AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.20371875,-0.04535205078125,1.1148608398437505,1.1342278562214647,-1.59716796875,6.62109375,-0.76708984375,39.118235294117646,175.08373924516346
0.21787890625,-0.04681689453125,1.0836108398437505,1.1062890633234717,-1.4404296875,6.6123046875,-1.4052734375,38.36529411764706,175.08373924516346
0.19834765625,-0.04779345703125,1.0601733398437505,1.0796265640444007,-1.30322265625,6.7099609375,-1.85693359375,38.506470588235295,175.08373924516346
0.19834765625,-0.08002001953125,1.0230639648437505,1.0451817413385407,-1.1015625,6.81689453125,-2.10791015625,38.64764705882353,175.08373924516346
0.27061328125,-0.11664111328125,0.96788818359375,1.011753049531747,-0.544921875,6.595703125,-1.8017578125,38.506470588235295,175.13420524047518
0.26670703125,-0.11468798828125,0.91906005859375,0.9638243442020624,-0.154296875,6.05712890625,-1.22705078125,38.45941176470589,175.13420524047518
0.193953125,-0.09759814453125,0.8658374023437501,0.8926464136546908,0.24365234375,5.6328125,-1.06103515625,38.60058823529412,175.13420524047518
0.1295,-0.11957080078125,0.8814624023437501,0.8989123389658663,0.36767578125,5.37060546875,-1.72314453125,38.64764705882353,175.13420524047518
0.27256640625,-0.01361376953125,0.91857177734375,0.9582546063908828,-0.62548828125,5.19287109375,-1.330078125,38.45941176470589,175.13420524047518
0.41026171875,-0.04291064453125,0.8970874023437501,0.987381288423904,-1.6767578125,4.39794921875,-0.44091796875,38.506470588235295,175.36455807240725
0.45908984375,-0.25091845703125,0.92491943359375,1.0626379982631555,-1.6962890625,0.5703125,0.6435546875,38.64764705882353,175.36455807240725
0.50401171875,-0.26996142578125,0.93419677734375,1.0952764960714818,-1.259765625,-3.60205078125,1.8388671875,38.64764705882353,175.36455807240725
0.471296875,-0.09906298828125,0.93370849609375,1.0505930590431432,-0.7900390625,-6.77197265625,2.14794921875,38.45941176470589,175.36455807240725
0.35264453125,0.01226513671875,0.95372802734375,1.0169099021743582,-0.28271484375,-9.33544921875,1.111328125,38.45941176470589,175.04664821964576
0.19248828125,0.08208935546875,0.94298583984375,0.9659258226415092,0.00732421875,-9.56005859375,-1.15478515625,38.64764705882353,175.04664821964576
0.145125,0.09283154296875,0.97911865234375,0.994159090066776,0.46044921875,-7.80859375,-2.08935546875,38.64764705882353,175.04664821964576
0.08116015625,0.04595654296875,1.0362475585937505,1.0404364360669378,0.6298828125,-4.88525390625,-1.732421875,38.60058823529412,175.04664821964576
0.0108476562499999,0.00249951171875,1.0894702148437505,1.0895270846732714,0.7353515625,-1.17431640625,-1.5966796875,38.08294117647059,175.04664821964576
0.0298906249999999,-0.10150439453125,1.1436694335937505,1.148554032211239,0.2587890625,2.482421875,-1.7705078125,38.36529411764706,175.03075417050212
0.18028125,-0.19476611328125,1.1031420898437505,1.134617838027009,-0.32470703125,5.22216796875,-1.2861328125,39.25941176470588,175.03075417050212
0.30967578125,-0.27093798828125,1.0020678710937505,1.0832573568940345,-0.3876953125,7.20703125,-0.55126953125,38.60058823529412,175.03075417050212
0.45030078125,-0.29584033203125,0.97472412109375,1.1137232187095247,-0.49169921875,7.951171875,0.55517578125,38.36529411764706,175.03075417050212
