AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.48426953125,-0.17279345703125,0.7925952148437501,0.9447654377056326,-0.1337890625,-0.11669921875,0.16015625,39.21235294117647,445.0009855188628
-0.4876875,-0.17181689453125,0.7989428710937501,0.9516668819361832,-0.06396484375,-0.5166015625,0.27978515625,39.30647058823529,445.2070774731004
-0.501359375,-0.16498095703125,0.8111499023437501,0.967752087652418,-0.005859375,-0.85546875,0.35986328125,39.21235294117647,445.2070774731004
-0.50721875,-0.15912158203125,0.8326342773437501,0.9878615176366772,0.03515625,-0.90869140625,0.3798828125,39.02411764705882,445.2070774731004
-0.51551953125,-0.16498095703125,0.8482592773437501,1.0062419713383597,0.0517578125,-0.796875,0.38671875,39.21235294117647,445.2070774731004
-0.51942578125,-0.16107470703125,0.8507006835937501,1.009673143417834,0.037109375,-0.603515625,0.39501953125,39.353529411764704,444.9037635666152
-0.5238203125,-0.15716845703125,0.8511889648437501,1.0117372670535352,0.0234375,-0.322265625,0.33642578125,39.118235294117646,444.9037635666152
-0.50966015625,-0.15423876953125,0.8443530273437501,0.9982359979883736,0.005859375,-0.15966796875,0.31103515625,39.353529411764704,444.9037635666152
-0.4945234375,-0.16156298828125,0.8384936523437501,0.9867763852261288,0.015625,-0.19873046875,0.322265625,39.16529411764706,444.9037635666152
-0.49208203125,-0.15570361328125,0.8414233398437501,0.9871076828298796,0.0263671875,-0.255859375,0.3583984375,39.118235294117646,444.9037635666152
-0.49598828125,-0.14105517578125,0.8453295898437501,0.9901934423219592,0.0673828125,-0.2431640625,0.31396484375,39.353529411764704,445.2831805044769
-0.49305859375,-0.13373095703125,0.8507006835937501,0.9923116439940104,0.06884765625,-0.2001953125,0.22509765625,39.118235294117646,445.2831805044769
-0.48622265625,-0.12250048828125,0.8565600585937501,0.9925290802077684,0.0625,-0.09814453125,0.169921875,39.30647058823529,445.2831805044769
-0.4730390625,-0.11859423828125,0.8585131835937501,0.9873578046527332,0.0732421875,-0.0078125,0.0947265625,39.30647058823529,445.2831805044769
-0.4613203125,-0.12152392578125,0.8570483398437501,0.9808752989505408,0.0693359375,-0.02294921875,0.060546875,39.40058823529412,445.07730226412303
-0.4496015625,-0.12689501953125,0.8643725585937501,0.98253948064909,0.119140625,-0.05029296875,0.02001953125,39.21235294117647,445.07730226412303
-0.4554609375,-0.12591845703125,0.8760913085937501,0.9954075067041734,0.13720703125,-0.052734375,0.0361328125,39.49470588235295,445.07730226412303
-0.46669140625,-0.12152392578125,0.8809741210937501,1.0043327811247598,0.14501953125,0.033203125,0.04345703125,39.21235294117647,445.07730226412303
-0.46864453125,-0.12054736328125,0.8907397460937501,1.0136945588961954,0.123046875,0.107421875,0.0234375,39.21235294117647,445.07730226412303
-0.4730390625,-0.12445361328125,0.8863452148437501,1.012354926093636,0.10986328125,0.20849609375,-0.001953125,38.88294117647059,445.2400676940496
-0.47841015625,-0.12591845703125,0.8965991210937501,1.0240223236679782,0.1220703125,0.35595703125,-0.0595703125,39.21235294117647,445.2400676940496
-0.47938671875,-0.12738330078125,0.8799975585937501,1.0101652511162609,0.10791015625,0.513671875,-0.1123046875,39.353529411764704,445.2400676940496
-0.46766796875,-0.13763720703125,0.8751147460937501,1.0017400603873456,0.1015625,0.60888671875,-0.12890625,39.16529411764706,445.2400676940496
