AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.08933642578125,0.05969775390625,1.21656201171875,1.2212976488759784,0.28564453125,4.7392578125,-3.09619140625,44.388823529411766,218.2608050602097
-0.21189501953125,0.19983447265625,0.99976513671875,1.0413278275174491,2.18115234375,4.62109375,-1.818359375,44.53,218.2608050602097
0.10353466796875,0.25256884765625,0.7697846679687499,0.8167489732577348,2.90771484375,3.07275390625,-1.1103515625,44.29470588235294,218.2608050602097
0.22414013671875,0.35120166015625,0.5905854492187499,0.722753470980056,2.537109375,1.47412109375,-0.63818359375,44.388823529411766,218.2608050602097
0.48585888671875,0.51135791015625,0.6247651367187499,0.9422723842616576,2.34912109375,-2.48193359375,-0.38623046875,44.388823529411766,218.2608050602097
0.14162060546875,0.10803759765625,0.7331635742187499,0.754491447905065,1.1611328125,-5.02880859375,0.294921875,44.34176470588236,218.45996193614
-0.05955126953125,0.07483447265625,0.93091748046875,0.9358172404069118,0.611328125,-4.4189453125,1.1376953125,44.57705882352941,218.45996193614
-0.04832080078125,0.22717822265625,1.00269482421875,1.0292432924981654,-0.5771484375,-2.48681640625,1.2998046875,44.059411764705885,218.45996193614
0.14113232421875,0.31702197265625,1.10132763671875,1.154705082472037,-0.0791015625,0.09423828125,-0.71630859375,44.48294117647059,218.45996193614
0.32326123046875,0.26477587890625,0.95777294921875,1.0449560332520835,0.64794921875,1.1611328125,-3.4208984375,44.34176470588236,218.45996193614
0.43605419921875,0.11585009765625,0.8122651367187499,0.9291604609065096,0.62109375,-0.5810546875,-4.720703125,44.67117647058824,218.53645878489104
0.35109326171875,0.29260791015625,0.98511669921875,1.0859745754804593,-0.1240234375,-3.255859375,-4.3466796875,44.48294117647059,218.53645878489104
0.10548779296875,0.22376025390625,0.99927685546875,1.029441867989213,-0.27197265625,-1.916015625,-4.4091796875,44.53,218.53645878489104
-0.09080126953125,0.04504931640625,1.10083935546875,1.105496086834327,-0.48046875,4.66259765625,-6.818359375,44.48294117647059,218.53645878489104
-0.01316455078125,-0.09362255859375,0.9006440429687499,0.90559272358495,-1.79541015625,7.2734375,-6.59326171875,44.29470588235294,218.49100875421263
0.10744091796875,-0.14000927734375,0.7785737304687499,0.7983252484873019,-2.09375,7.88330078125,-5.15966796875,45.28294117647059,218.49100875421263
0.36037060546875,-0.15661083984375,0.6858002929687499,0.790389758460028,-2.84326171875,6.7099609375,-7.7451171875,44.29470588235294,218.49100875421263
0.63087841796875,-0.42077099609375,0.5534760742187499,0.9388245704843255,-1.99951171875,2.69921875,-7.76171875,44.53,218.49100875421263
0.70949169921875,0.56360400390625,0.3850190429687499,0.9845138942280284,-1.72412109375,16.0,7.10693359375,44.34176470588236,218.49100875421263
-0.0073051757812499,0.59338916015625,0.90308544921875,1.080614357472066,-4.890625,16.0,11.90185546875,44.388823529411766,218.54656892367416
0.18214794921875,0.51086962890625,1.70728466796875,1.7913644494140692,-3.326171875,16.0,4.3232421875,44.48294117647059,218.54656892367416
