AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.04734423828125,0.39612353515625,0.7517182617187499,0.8510203740243683,0.0,-2.43994140625,0.08349609375,40.76529411764706,199.6567778453419
-0.03220751953125,0.42004931640625,0.7854096679687499,0.8912615211409588,0.10107421875,-2.693359375,0.158203125,40.57705882352941,199.6567778453419
-0.06345751953125,0.42835009765625,0.8239838867187499,0.9308383901189914,0.0703125,-2.90185546875,0.23486328125,40.57705882352941,199.6567778453419
-0.07908251953125,0.43665087890625,0.8840424804687499,0.9891658820533344,0.04296875,-3.03564453125,0.2861328125,40.67117647058824,199.6567778453419
-0.11375048828125,0.46741259765625,0.98267529296875,1.0941044015281196,0.05126953125,-3.25927734375,0.3125,40.67117647058824,199.90784812007124
-0.16453173828125,0.50061572265625,1.10083935546875,1.220464698883725,0.1298828125,-3.24609375,0.17041015625,40.71823529411765,199.90784812007124
-0.22800830078125,0.53235400390625,1.19165966796875,1.3249306906263287,0.2333984375,-2.71044921875,-0.0439453125,40.388823529411766,199.90784812007124
-0.28562548828125,0.57092822265625,1.25513623046875,1.4081576303868224,0.44775390625,-2.0947265625,-0.15087890625,40.57705882352941,199.90784812007124
-0.31589892578125,0.59485400390625,1.27124951171875,1.4386517084820096,0.69287109375,-1.34228515625,-0.15869140625,40.67117647058824,199.90784812007124
-0.30564501953125,0.62756884765625,1.24488232421875,1.427232825317975,1.0234375,-0.48583984375,-0.27294921875,40.85941176470588,199.90781030562133
-0.26511767578125,0.63586962890625,1.16138623046875,1.3503464530628564,1.12646484375,0.154296875,-0.4423828125,40.67117647058824,199.90781030562133
-0.20994189453125,0.61633837890625,1.05787060546875,1.2421911343698178,1.49853515625,0.53857421875,-0.58935546875,40.43588235294118,199.90781030562133
-0.15574267578125,0.58118212890625,0.96753857421875,1.1393679566412054,1.3564453125,0.43017578125,-0.712890625,40.43588235294118,199.90781030562133
-0.10349658203125,0.50012744140625,0.90992138671875,1.0434538466783694,1.04833984375,-0.06396484375,-0.83251953125,40.57705882352941,199.55850633365907
-0.07175830078125,0.39075244140625,0.8933198242187499,0.9776794119434936,0.5185546875,-0.68115234375,-0.81298828125,40.53,199.55850633365907
-0.06882861328125,0.29163134765625,0.8977143554687499,0.9464022849490028,-0.08837890625,-1.2041015625,-0.55029296875,40.67117647058824,199.55850633365907
-0.09177783203125,0.23157275390625,0.90845654296875,0.9419885356344913,-0.6875,-1.6806640625,-0.23779296875,40.388823529411766,199.55850633365907
