AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.17927099609375,0.0136279296875,0.9888232421875,1.0050349321283376,-0.93505859375,-2.87060546875,-2.84619140625,30.69470588235294,301.8629393611554
0.12604833984375,-0.0933056640625,0.9277880859375,0.9409489164301532,-1.125,-5.18798828125,-2.96826171875,30.64764705882353,301.8629393611554
-0.10100244140625,-0.1387158203125,1.1689990234375005,1.1815254075866597,-0.5048828125,-5.6982421875,-1.91796875,30.788823529411765,301.8629393611554
-0.29192041015625,-0.2051220703125,1.2681201171875005,1.3173538709134758,-0.05859375,-3.55419921875,-0.876953125,30.69470588235294,301.7446405636154
-0.38371728515625,-0.2065869140625,1.2622607421875005,1.335372341055965,0.44091796875,0.23779296875,-0.388671875,30.60058823529412,301.7446405636154
-0.30217431640625,-0.1992626953125,1.2144091796875005,1.2672034544413355,0.49853515625,4.16943359375,0.0576171875,30.69470588235294,301.7446405636154
-0.21770166015625,-0.1645947265625,1.1221240234375005,1.1548366814500377,0.67041015625,7.041015625,0.36865234375,30.69470588235294,301.7446405636154
-0.15080712890625,-0.1387158203125,1.0449755859375005,1.064875036865518,0.638671875,7.7509765625,0.61181640625,30.69470588235294,301.7446405636154
-0.11760400390625,-0.0845166015625,1.0112841796875005,1.021601414329814,0.9423828125,6.93994140625,0.7080078125,30.60058823529412,301.7446405636154
-0.09514306640625,-0.1064892578125,1.0454638671875005,1.0551714849773397,0.98046875,4.6611328125,0.779296875,30.60058823529412,301.7446405636154
-0.09270166015625,-0.1064892578125,0.8862841796875001,0.89745930659252,0.76708984375,2.14453125,0.61669921875,30.64764705882353,301.7446405636154
-0.14055322265625,-0.0874462890625,0.8633349609375001,0.8790616114054888,0.70849609375,0.123046875,0.4189453125,30.69470588235294,301.8606725343012
-0.12443994140625,-0.0781689453125,0.8887255859375001,0.9007934558645574,0.6748046875,-1.724609375,0.345703125,30.69470588235294,301.8606725343012
-0.12932275390625,-0.0503369140625,0.9043505859375,0.9149361518055408,0.65234375,-2.970703125,0.3037109375,30.60058823529412,301.8606725343012
-0.13127587890625,-0.0205517578125,0.9443896484375,0.953691532523854,0.71630859375,-3.58740234375,0.3681640625,30.60058823529412,301.8606725343012
-0.15080712890625,-0.0102978515625,0.9878466796875,0.99934473453627,0.73876953125,-3.15380859375,-0.02783203125,30.69470588235294,301.8606725343012
-0.21184228515625,-0.0039501953125,1.0234912109375005,1.0451923347831915,0.775390625,-1.91552734375,-0.31005859375,30.74176470588236,301.8606725343012
-0.24016259765625,-0.0156689453125,1.0366748046875005,1.0642453851598657,0.85888671875,-0.1875,-0.46435546875,30.74176470588236,301.8606725343012
-0.24992822265625,-0.0332470703125,1.0264208984375005,1.0569339359268022,0.892578125,1.29052734375,-0.6015625,30.69470588235294,301.8606725343012
-0.22258447265625,-0.0459423828125,1.0054248046875005,1.030792698794015,0.97509765625,2.24365234375,-0.74755859375,30.74176470588236,301.8606725343012
-0.18645166015625,-0.0635205078125,0.9517138671875,0.9718839238740222,0.962890625,2.37060546875,-0.94580078125,30.74176470588236,301.82634177428355
