AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.17424462890625,0.1562060546875,0.4639208984375,0.5195999636554725,1.05322265625,-2.15234375,3.0224609375,22.08294117647059,196.0873782965341
-0.13762353515625,0.1728076171875,0.3027880859375,0.3748110657019348,1.20947265625,-2.765625,2.93359375,22.882941176470588,196.25471477265984
-0.11125634765625,0.1703662109375,0.4102099609375,0.4579026455212444,1.23583984375,-4.087890625,3.23388671875,22.03588235294118,196.25471477265984
-0.12053369140625,0.1586474609375,0.4224169921875,0.4670476452297636,1.17431640625,-5.1298828125,3.89111328125,22.08294117647059,196.25471477265984
-0.20549462890625,0.1483935546875,0.4487841796875,0.5154182083705345,1.216796875,-5.4423828125,5.31298828125,21.988823529411768,196.25471477265984
-0.26213525390625,0.1122607421875,0.4424365234375,0.5263719624452314,1.1015625,-4.3955078125,6.5625,22.17705882352941,196.25471477265984
-0.13518212890625,0.1151904296875,0.4346240234375,0.4695115385336312,0.78466796875,-2.720703125,6.611328125,21.988823529411768,195.90576646961733
0.0532944335937499,0.0902880859375,0.3223193359375,0.3389424574076358,0.2529296875,0.05419921875,4.82275390625,22.08294117647059,195.90576646961733
0.11628271484375,0.0346240234375,0.1528857421875,0.1951782337625181,-0.955078125,4.5546875,2.693359375,22.08294117647059,195.90576646961733
0.13434912109375,-0.0845166015625,0.0205615234375,0.1600484880416192,-2.10400390625,9.70458984375,0.779296875,22.08294117647059,195.90576646961733
0.20075537109375,-0.2212353515625,-0.2001416015624999,0.3595892941676305,-3.962890625,13.83740234375,-0.98193359375,22.08294117647059,195.90576646961733
0.21052099609375,-0.2524853515625,-0.2401806640624999,0.4071298244288268,-5.2109375,15.40185546875,-2.6640625,22.08294117647059,196.40266332463696
0.3809311523437499,-0.1426220703125,-0.2841259765624999,0.4961624414682707,-5.13818359375,14.66357421875,-3.30908203125,22.03588235294118,196.40266332463696
0.3364975585937499,-0.0229931640625,-0.2851025390624999,0.4416364458613482,-3.95166015625,12.130859375,-2.43603515625,22.03588235294118,196.40266332463696
0.60016943359375,0.0077685546875,-0.3085400390624999,0.6748782521068999,-2.15625,7.07763671875,-0.80078125,22.03588235294118,196.40266332463696
0.72321630859375,-0.0181103515625,-0.2816845703124999,0.7763478672617226,-0.8359375,-1.3603515625,0.34228515625,22.03588235294118,196.40266332463696
0.92389990234375,-0.0762158203125,-0.2367626953124999,0.9567948864350904,-0.10205078125,-11.8974609375,0.97705078125,21.988823529411768,196.0261556137056
0.80475927734375,-0.0825634765625,-0.0438916015624999,0.8101732498797047,0.63525390625,16.0,1.64599609375,22.08294117647059,196.0261556137056
0.67145849609375,-0.0044384765625,0.2217333984375,0.7071364168484886,1.57958984375,16.0,2.62109375,22.03588235294118,196.0261556137056
0.4737045898437499,0.1557177734375,0.6577685546875001,0.8254111308548309,3.5224609375,16.0,3.55419921875,21.988823529411768,196.0261556137056
0.2661850585937499,0.2533740234375,0.9731982421875,1.0402728967767567,5.94482421875,16.0,3.44873046875,22.08294117647059,196.0261556137056
0.22614599609375,0.2953662109375,1.2119677734375005,1.2677732817676282,7.12255859375,16.0,1.66943359375,22.08294117647059,196.0261556137056
0.2764389648437499,0.3046435546875,1.4238818359375005,1.4821152719708632,6.267578125,16.0,-0.14501953125,22.130000000000003,195.9455453794962
0.3467514648437499,0.2040576171875,1.3140185546875005,1.3742346421068543,3.48486328125,16.0,-2.69140625,22.08294117647059,195.9455453794962
0.4663803710937499,0.1620654296875,1.6406787109375005,1.7133599991142772,0.55712890625,-15.314453125,-5.16650390625,22.03588235294118,195.9455453794962
0.3701889648437499,0.0868701171875,1.7041552734375005,1.7460617065089934,-1.1982421875,-8.59423828125,-6.22802734375,22.03588235294118,195.9455453794962
0.2998764648437499,-0.0122509765625,1.7778857421875005,1.8030401251407355,-1.75048828125,-2.78515625,-6.19775390625,22.03588235294118,195.9455453794962
0.23005224609375,-0.1782666015625,1.6943896484375005,1.719203099664952,-1.60205078125,2.1552734375,-5.578125,22.03588235294118,195.9455453794962
0.15192724609375,-0.3179150390625,1.5635302734375005,1.6027410196670222,-1.31982421875,7.078125,-4.66796875,22.08294117647059,195.9455453794962
0.14850927734375,-0.3887158203125,1.4102099609375005,1.470322117206202,-0.9892578125,10.99609375,-3.666015625,21.94176470588236,195.5129382721508
0.22809912109375,-0.3828564453125,1.2588427734375005,1.3354000879874472,-0.3984375,12.76708984375,-2.43798828125,22.08294117647059,195.5129382721508
0.3653061523437499,-0.2744580078125,1.1548388671875005,1.241945486790588,0.0458984375,12.693359375,-0.6337890625,22.03588235294118,195.5129382721508
0.54157568359375,-0.1167431640625,1.0850146484375005,1.2182733579699236,0.4453125,10.9326171875,0.43359375,22.08294117647059,195.5129382721508
0.66120458984375,0.0580615234375,0.9282763671875,1.141165923086186,0.7294921875,8.6025390625,1.1953125,21.988823529411768,195.5129382721508
0.73835302734375,0.2030810546875,1.0713427734375005,1.3168836113937414,0.98583984375,5.97607421875,1.12451171875,21.988823529411768,195.5129382721508
0.75788427734375,0.2748583984375,1.1245654296875005,1.3836846182149738,0.9912109375,3.8720703125,0.05078125,22.03588235294118,195.5129382721508
0.75983740234375,0.2890185546875,1.2163623046875005,1.4630180652400833,0.88671875,2.279296875,-0.9150390625,21.94176470588236,195.1599636944981
0.76227880859375,0.2797412109375,1.3193896484375005,1.5492298640072482,0.95703125,1.857421875,-1.9970703125,22.08294117647059,195.1599636944981
0.76813818359375,0.2050341796875,1.4180224609375005,1.6256884645152885,1.009765625,1.88037109375,-2.2919921875,22.130000000000003,195.1599636944981
0.78571630859375,0.1117724609375,1.5039599609375005,1.7005113244895904,0.94384765625,1.87109375,-1.7705078125,22.17705882352941,195.1599636944981
0.76520849609375,0.0268115234375,1.6123583984375005,1.7849264705569916,0.84033203125,2.0380859375,-1.0712890625,22.03588235294118,195.1599636944981
0.70661474609375,-0.0459423828125,1.6968310546875005,1.8386545978207869,0.650390625,2.74365234375,-0.06494140625,22.03588235294118,195.1599636944981
0.70710302734375,-0.0366650390625,1.7998583984375005,1.9341223515574588,0.6171875,4.59326171875,0.888671875,22.08294117647059,195.1599636944981
0.56550146484375,0.0014208984375,1.9072802734375005,1.9893496342112973,0.916015625,7.47509765625,1.3349609375,22.03588235294118,195.17732008334883
0.55866552734375,0.0927294921875,2.0059130859375003,2.084320809880026,1.26708984375,10.97265625,1.59912109375,22.08294117647059,195.17732008334883
0.61774755859375,0.1898974609375,2.0508349609375003,2.15025513110016,2.04248046875,15.62451171875,2.01904296875,22.03588235294118,195.17732008334883
0.75837255859375,0.1781787109375,2.0454638671875003,2.1887893965909613,2.8427734375,15.99951171875,2.22607421875,22.130000000000003,195.17732008334883
0.87800146484375,0.0937060546875,1.9981005859375005,2.184507575742563,3.32080078125,15.99951171875,2.16259765625,22.03588235294118,195.17732008334883
0.91120458984375,-0.0112744140625,2.0415576171875003,2.23570535206701,3.64453125,15.99951171875,1.6943359375,22.08294117647059,195.17732008334883
1.06159521484375,-0.1509228515625,1.8042529296875005,2.098830803468644,3.35302734375,15.99951171875,0.42822265625,22.03588235294118,195.17732008334883
1.03083349609375,-0.1709423828125,1.7124560546875005,2.0060769512026098,2.41162109375,15.99951171875,0.33642578125,21.988823529411768,194.88760484804445
0.83405615234375,-0.0552197265625,1.6528857421875005,1.8522230319782824,2.12646484375,15.99951171875,1.09130859375,22.03588235294118,194.88760484804445
0.60700537109375,0.2001513671875,1.6030810546875005,1.7257998024746888,2.89697265625,15.99951171875,1.7685546875,22.03588235294118,194.88760484804445
0.3526108398437499,0.4335498046875,1.4712451171875005,1.573804953724554,4.1865234375,14.40869140625,1.18310546875,22.08294117647059,194.88760484804445
0.13239599609375,0.5907763671875,1.4146044921875005,1.5387174156179464,5.16943359375,9.02099609375,-2.24853515625,22.08294117647059,194.88760484804445
-0.16447900390625,0.6269091796875,1.1406787109375005,1.3119513649097223,5.07421875,5.6015625,-7.39013671875,22.08294117647059,194.88760484804445
-0.63860009765625,0.6518115234375,1.1445849609375005,1.4638111488907255,4.19775390625,5.251953125,-8.724609375,22.03588235294118,194.88760484804445
-0.95598291015625,0.8476123046875,1.5181201171875005,1.9841972265321453,2.90966796875,5.01171875,-7.134765625,22.17705882352941,194.8039542071674
-0.77678369140625,0.6898974609375,1.9023974609375005,2.167594867410462,2.791015625,3.13134765625,-7.45751953125,22.08294117647059,194.8039542071674
-0.85490869140625,0.4428271484375,1.8716357421875005,2.104752979679323,2.45556640625,5.46728515625,-6.50927734375,22.130000000000003,194.8039542071674
-1.10783837890625,0.4750537109375,1.6978076171875005,2.082194180914214,2.21533203125,12.21484375,-4.89013671875,22.03588235294118,194.8039542071674
-0.96818994140625,0.5253466796875,1.3560107421875005,1.747039218056313,2.31103515625,15.99951171875,-5.41552734375,22.130000000000003,194.8039542071674
-0.78166650390625,0.4037646484375,0.9502490234375,1.294990973405143,2.435546875,15.99951171875,-6.48388671875,22.130000000000003,194.8039542071674
-0.35637353515625,-0.0610791015625,0.4712451171875,0.5939736641304106,3.5107421875,15.99951171875,-10.3037109375,22.08294117647059,194.8039542071674
-0.23137353515625,-0.5420361328125,0.0293505859375,0.5900833321997031,5.70654296875,15.99951171875,-8.99658203125,22.130000000000003,194.87945017898232
-0.30901025390625,-0.9697705078125,-0.2787548828124999,1.0552944894833525,6.11083984375,15.99951171875,-2.4619140625,22.130000000000003,194.87945017898232
-0.34904931640625,-1.1289501953125,-0.4672314453124999,1.2706963414870645,6.31494140625,15.99951171875,3.873046875,21.988823529411768,194.87945017898232
-0.42766259765625,-1.0381298828125,-1.0033642578125,1.5057718236432822,5.83935546875,15.99951171875,8.1416015625,22.08294117647059,194.87945017898232
-0.78410791015625,-0.5713330078125,-1.5102001953125,1.7949794568483488,4.0927734375,15.99951171875,11.208984375,22.130000000000003,194.87945017898232
-0.07219384765625,0.3925341796875,-1.4896923828125,1.5422316393045294,1.2890625,15.99951171875,9.73095703125,22.130000000000003,194.87945017898232
0.66559912109375,1.4091357421875,-1.4643017578125,2.138425908897445,-1.1298828125,15.99951171875,3.78662109375,22.08294117647059,194.87945017898232
0.84577490234375,1.9691943359375,-1.6522900390625,2.7061271018390967,-1.94775390625,11.984375,-7.12548828125,22.03588235294118,194.87945017898232
0.3716538085937499,1.8832568359375,-1.5018994140625,2.437310959543088,-0.89404296875,8.60693359375,16.0,22.03588235294118,194.87945017898232
0.0205795898437499,0.7836474609375,-1.2650830078125,1.4882747996280288,0.0849609375,7.31689453125,16.0,22.08294117647059,195.1039250039768
-0.08488916015625,0.0844287109375,-1.0438916015625,1.050735005867475,-1.39501953125,2.970703125,16.0,22.130000000000003,195.1039250039768
-0.17766259765625,-0.3223095703125,-0.7904736328124999,0.8719495523783392,-3.12890625,-3.3251953125,16.0,22.130000000000003,195.1039250039768
-1.44328759765625,-0.6230908203125,-0.7260205078124999,1.731596672920797,-4.78173828125,-6.13330078125,-6.5966796875,22.130000000000003,195.1039250039768
-2.13029931640625,-1.3218212890625,-0.5473095703124999,2.5661127144877014,-4.39892578125,-6.02587890625,-0.705078125,22.130000000000003,195.1039250039768
-2.93156884765625,-2.0830517578125,-0.2685009765624999,3.606285250599203,-2.89990234375,-9.06689453125,2.013671875,22.130000000000003,195.1039250039768
-2.07072900390625,-1.8071728515625,0.4126513671875,2.779221738883895,-0.09716796875,16.0,4.0966796875,22.03588235294118,195.1039250039768
-1.87053369140625,-0.6299267578125,0.7490771484375001,2.1111183257234343,2.6162109375,16.0,10.7998046875,22.17705882352941,195.1039250039768
-2.10246728515625,-0.1894970703125,0.9316943359375,2.3074514427019546,3.93701171875,16.0,15.99951171875,22.08294117647059,195.1039250039768
-2.26067041015625,-0.7207470703125,0.3555224609375,2.399271402520177,1.0986328125,-5.4189453125,15.99951171875,22.03588235294118,194.8846414149291
-1.92619775390625,-0.7446728515625,0.4907763671875,2.122648554423805,-2.32421875,15.99951171875,14.09716796875,22.08294117647059,194.8846414149291
-1.40959619140625,-0.3628369140625,0.8335498046875001,1.677324454578771,-3.19140625,15.99951171875,8.57177734375,22.130000000000003,194.8846414149291
-1.07707666015625,0.1952685546875,0.7022021484375001,1.3005044396592147,-3.2578125,15.99951171875,4.45166015625,22.130000000000003,194.8846414149291
-1.12688134765625,0.6029833984375,0.2642138671875,1.305089850585383,-4.5478515625,15.99951171875,2.421875,22.130000000000003,194.8846414149291
-1.20061181640625,0.7572802734375,-0.4823681640624999,1.4992068542842634,-6.39990234375,15.99951171875,2.10009765625,22.03588235294118,194.8846414149291
-0.83244775390625,0.7719287109375,-1.0424267578125,1.5412646570776452,-6.146484375,15.99951171875,1.30517578125,22.08294117647059,194.8846414149291
-0.12883447265625,0.7436083984375,-1.3153759765625,1.5164978507367388,-3.70458984375,15.99951171875,-1.21923828125,21.94176470588236,194.8846414149291
0.3037827148437499,0.8524951171875,-1.5028759765625,1.7543283796356532,0.423828125,15.99951171875,-1.58349609375,22.08294117647059,194.86219317773376
0.55573583984375,0.8495654296875,-1.5004345703125,1.811603610836488,4.04150390625,15.46142578125,-0.6708984375,22.08294117647059,194.86219317773376
0.58698583984375,0.5282763671875,-1.4804150390625,1.6778727556606663,6.3408203125,4.17431640625,0.82421875,21.988823529411768,194.86219317773376
0.3780014648437499,0.1791552734375,-1.5648876953125,1.6198318487932486,6.3759765625,-5.97265625,1.630859375,22.130000000000003,194.86219317773376
0.09821630859375,-0.0200634765625,-1.2543408203125,1.25834012884744,5.9873046875,-13.4892578125,1.576171875,22.130000000000003,194.86219317773376
-0.06291650390625,-0.1011181640625,-1.0268017578125,1.0336852612928151,5.302734375,16.0,0.5322265625,22.03588235294118,194.86219317773376
-0.48723291015625,-0.1411572265625,-0.8041455078124999,0.950774036816934,4.68359375,16.0,-0.8408203125,22.130000000000003,194.86219317773376
-0.72356103515625,-0.1562939453125,-0.5917431640624999,0.9476963338287372,3.51025390625,16.0,-1.72265625,22.03588235294118,194.94276861005025
-1.15276025390625,-0.0981884765625,-0.3500439453124999,1.2087298885878544,2.353515625,16.0,-0.24169921875,22.08294117647059,194.94276861005025
-1.24797509765625,-0.0957470703125,-0.0678173828124999,1.253478577102573,1.08935546875,-12.96142578125,1.3701171875,22.03588235294118,194.94276861005025
-1.20256494140625,0.1679248046875,0.1548388671875,1.2240654611256137,0.798828125,-6.26513671875,1.64404296875,22.03588235294118,194.94276861005025
-1.27580712890625,0.2699755859375,0.2607958984375,1.3298816292483058,1.4326171875,2.689453125,1.318359375,21.94176470588236,194.94276861005025
-1.29387353515625,0.2904833984375,0.1992724609375,1.3409693670750344,2.42578125,12.17041015625,0.57080078125,22.130000000000003,194.94276861005025
-1.14055322265625,0.2816943359375,0.0200732421875,1.1749962926165958,2.76171875,15.99951171875,-0.47705078125,22.08294117647059,194.94276861005025
-0.99846337890625,0.2777880859375,-0.2699658203124999,1.0709700667351572,2.19189453125,15.99951171875,-1.015625,22.03588235294118,194.7019854263624
-0.73088525390625,0.2831591796875,-0.6400830078124999,1.0119677031947207,1.49267578125,15.99951171875,-1.39990234375,21.988823529411768,194.7019854263624
-0.46428369140625,0.2968310546875,-0.9086376953125,1.062680799899725,0.77734375,15.99951171875,-0.82763671875,22.17705882352941,194.7019854263624
-0.22453759765625,0.3344287109375,-1.1376416015625,1.206850491596307,0.96484375,15.99951171875,-0.01220703125,22.08294117647059,194.7019854263624
0.13337255859375,0.3578662109375,-1.2836376953125,1.3392468768467571,1.75537109375,15.99951171875,0.06396484375,22.08294117647059,194.7019854263624
0.3701889648437499,0.3290576171875,-1.4433056640625,1.525925956603431,2.7705078125,14.7939453125,-0.12109375,22.03588235294118,194.7019854263624
0.51374365234375,0.3876513671875,-1.5199658203125,1.6506066211317838,3.423828125,6.8251953125,-0.3740234375,22.08294117647059,194.7019854263624
0.51472021484375,0.1552294921875,-1.5150830078125,1.607641009484318,3.3525390625,-1.63916015625,-0.0205078125,22.130000000000003,194.7019854263624
0.3789780273437499,0.0727099609375,-1.3778759765625,1.4308924803831191,2.744140625,-9.546875,0.55126953125,22.08294117647059,194.7019854263624
0.06891943359375,0.0883349609375,-1.3021923828125,1.3070034259731722,2.138671875,-15.39990234375,1.08349609375,21.94176470588236,194.6887537507328
-0.18059228515625,0.1064013671875,-0.9882275390625,1.010212103154011,2.033203125,16.0,0.9013671875,22.130000000000003,194.6887537507328
-0.40520166015625,0.1273974609375,-0.7704541015624999,0.8797829397420605,2.10009765625,16.0,0.212890625,22.130000000000003,194.6887537507328
-0.74455712890625,0.1537646484375,-0.5521923828124999,0.939641055377197,2.39892578125,-14.6865234375,-0.333984375,22.130000000000003,194.6887537507328
-0.91350244140625,0.1156787109375,-0.4262158203124999,1.0146566907599823,2.265625,-10.03271484375,-0.74267578125,22.130000000000003,194.6887537507328
-0.93547509765625,0.0907763671875,-0.3046337890624999,0.9880059476608964,1.82861328125,-4.6298828125,-0.861328125,22.08294117647059,194.6887537507328
-0.96477197265625,0.0697802734375,-0.2411572265624999,0.9969007240981226,1.61669921875,0.072265625,-0.7421875,22.08294117647059,194.6887537507328
-0.95402978515625,0.0463427734375,-0.2499462890624999,0.9873163783870268,1.59619140625,4.921875,-0.31884765625,22.08294117647059,194.6887537507328
-0.89494775390625,0.0263232421875,-0.3427197265624999,0.9586872306838026,1.931640625,8.69921875,-0.06787109375,22.130000000000003,194.6887537507328
-0.78117822265625,0.0136279296875,-0.5028759765624999,0.929144436470258,2.130859375,10.86328125,0.06787109375,22.08294117647059,194.6163313827164
-0.66106103515625,0.0087451171875,-0.6425244140624999,0.921908776367182,2.14697265625,11.11083984375,0.23388671875,22.08294117647059,194.6163313827164
-0.55412744140625,0.0331591796875,-0.7509228515624999,0.9338318272128774,2.19091796875,10.240234375,0.54541015625,22.17705882352941,194.6163313827164
-0.45891259765625,0.0663623046875,-0.8656689453124999,0.9820323063165995,2.28466796875,8.29052734375,0.93017578125,22.08294117647059,194.6163313827164
-0.37883447265625,0.0883349609375,-0.9374462890625,1.0149503277863507,2.37353515625,6.2412109375,1.05712890625,22.03588235294118,194.6163313827164
-0.31633447265625,0.1034716796875,-0.9735791015625,1.0288975430465876,2.3916015625,4.0322265625,1.0009765625,22.130000000000003,194.6163313827164
-0.31535791015625,0.1093310546875,-1.0189892578125,1.0722606952390208,2.35986328125,2.11669921875,0.77099609375,22.130000000000003,194.6163313827164
-0.29387353515625,0.1073779296875,-1.0028759765625,1.0505483800451043,2.072265625,0.232421875,0.412109375,22.08294117647059,194.6163313827164
-0.36174462890625,0.1054248046875,-0.9643017578125,1.035302586737904,1.94287109375,-1.5966796875,0.29345703125,22.08294117647059,194.820369617217
-0.40129541015625,0.1010302734375,-0.9101025390625,0.9997658495724576,1.94140625,-2.70556640625,0.34130859375,22.08294117647059,194.820369617217
-0.46379541015625,0.0966357421875,-0.8559033203124999,0.9782715077482812,2.04736328125,-3.46484375,0.44873046875,21.94176470588236,194.820369617217
-0.49455712890625,0.0810107421875,-0.7919384765624999,0.9371851710104552,2.27783203125,-3.70556640625,0.46484375,22.08294117647059,194.820369617217
-0.52141259765625,0.0780810546875,-0.7240673828124999,0.8956792522709758,2.609375,-3.607421875,0.4921875,22.03588235294118,194.820369617217
-0.56096337890625,0.0824755859375,-0.6981884765624999,0.8994160792171305,2.91455078125,-3.22265625,0.5732421875,22.08294117647059,194.820369617217
-0.61320947265625,0.0766162109375,-0.6869580078124999,0.9240168860099336,3.20263671875,-2.3798828125,0.7978515625,22.08294117647059,194.820369617217
-0.56486962890625,0.0517138671875,-0.6767041015624999,0.8829951657804708,3.3544921875,-1.58837890625,0.8310546875,22.130000000000003,194.6244824874856
-0.59514306640625,0.0189990234375,-0.7182080078124999,0.9329410350440228,3.28759765625,-0.75537109375,1.19482421875,21.988823529411768,194.6244824874856
-0.57268212890625,-0.0166455078125,-0.7421337890624999,0.9375523743062004,3.11083984375,0.03857421875,1.0830078125,22.03588235294118,194.6244824874856
-0.53215478515625,-0.0381298828125,-0.7660595703124999,0.933536217077496,3.08642578125,0.75537109375,0.6728515625,22.03588235294118,194.6244824874856
-0.49455712890625,-0.0386181640625,-0.7797314453124999,0.9241532573965594,3.17138671875,1.1171875,0.28662109375,22.08294117647059,194.6244824874856
-0.39934228515625,-0.0493603515625,-0.8339306640624999,0.9259325339806952,2.9169921875,0.6455078125,0.005859375,21.988823529411768,194.6244824874856
-0.34514306640625,-0.0557080078125,-0.8969189453124999,0.9626477615842848,2.28125,0.3779296875,-0.17822265625,22.03588235294118,194.6244824874856
-0.34514306640625,-0.0644970703125,-0.8256298828124999,0.8971891170540284,1.5810546875,0.42626953125,-0.1787109375,21.988823529411768,194.7101379687856
-0.36418603515625,-0.0620556640625,-0.9911572265625,1.0577688884686174,1.12646484375,0.57470703125,-0.31201171875,22.03588235294118,194.7101379687856
-0.32121728515625,-0.0659619140625,-1.0287548828125,1.0797537345619606,0.80712890625,0.34326171875,-0.63134765625,22.03588235294118,194.7101379687856
-0.27873681640625,-0.0874462890625,-1.0839306640625,1.1226071221874845,0.44140625,-0.75390625,-1.20556640625,22.17705882352941,194.7101379687856
-0.29045556640625,-0.2363720703125,-1.1268994140625,1.187492518332052,-0.1025390625,-2.7861328125,-1.3251953125,22.03588235294118,194.7101379687856
-0.33684228515625,-0.1128369140625,-1.1054150390625,1.1610931499367227,-0.44140625,-5.59716796875,-1.1240234375,22.08294117647059,194.7101379687856
-0.43645166015625,-0.1103955078125,-1.0346142578125,1.1283190516282335,-0.607421875,-8.740234375,-0.4521484375,22.03588235294118,194.7101379687856
-0.50822900390625,-0.1099072265625,-0.9086376953125,1.0468996036893945,-0.49072265625,-11.84716796875,-0.2021484375,22.130000000000003,194.62850131932933
