AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.01169970703125,0.32581103515625,0.99292919921875,1.045082823720394,0.77099609375,0.22802734375,0.8955078125,44.57705882352941,218.36971789327512
-0.01072314453125,0.31897509765625,0.99097607421875,1.0411021460103986,0.79931640625,0.14794921875,0.8134765625,44.48294117647059,218.36971789327512
-0.01560595703125,0.31116259765625,1.10230419921875,1.1454869076904968,0.79638671875,0.1787109375,0.69970703125,44.34176470588236,218.36971789327512
-0.02488330078125,0.30530322265625,0.98169873046875,1.0283781570152184,0.80126953125,0.25244140625,0.7060546875,44.29470588235294,218.36971789327512
-0.0053520507812499,0.30090869140625,0.97095654296875,1.0165290420569462,0.7939453125,0.6787109375,0.705078125,44.48294117647059,218.36971789327512
0.02980419921875,0.29993212890625,0.96705029296875,1.0129332857460314,0.69140625,0.83203125,0.5263671875,44.34176470588236,218.32641764310475
0.06154248046875,0.30383837890625,0.96070263671875,1.0094824384787398,0.52001953125,0.798828125,0.2099609375,44.53,218.32641764310475
0.07423779296875,0.30090869140625,0.95972607421875,1.0085293391885168,0.3564453125,0.79736328125,-0.1142578125,44.388823529411766,218.32641764310475
0.06935498046875,0.30823291015625,0.96802685546875,1.0182797420787313,0.2099609375,0.69580078125,-0.2333984375,44.53,218.32641764310475
0.06251904296875,0.30042041015625,0.96558544921875,1.0131714135896024,0.146484375,0.49658203125,-0.25927734375,44.34176470588236,218.51332976747813
0.05128857421875,0.28528369140625,0.96607373046875,1.008620719165324,0.07666015625,0.23779296875,-0.24072265625,44.388823529411766,218.51332976747813
0.02833935546875,0.27356494140625,0.96949169921875,1.0077475135613323,-0.0361328125,0.05126953125,-0.33203125,44.48294117647059,218.51332976747813
-0.0077934570312499,0.28040087890625,0.99097607421875,1.0299121178711808,-0.0625,0.091796875,-0.43212890625,44.34176470588236,218.51332976747813
-0.01609423828125,0.29163134765625,1.00708935546875,1.0485880207880105,-0.0234375,0.306640625,-0.49560546875,44.48294117647059,218.51332976747813
-0.0024223632812499,0.29016650390625,1.00757763671875,1.0485300004524352,0.15185546875,0.6171875,-0.64013671875,44.34176470588236,218.6338495029742
0.03175732421875,0.27161181640625,0.99195263671875,1.0289565296679533,0.306640625,0.9140625,-0.70458984375,44.34176470588236,218.6338495029742
0.06789013671875,0.24377978515625,0.97242138671875,1.004808940875097,0.4189453125,1.0927734375,-0.65234375,44.53,218.6338495029742
0.09474560546875,0.19934619140625,0.94751904296875,0.972886411957857,0.49267578125,1.14013671875,-0.53369140625,44.53,218.6338495029742
0.10451123046875,0.16614306640625,0.92359326171875,0.9442195872260029,0.5205078125,1.0927734375,-0.5,44.53,218.5025047499384
0.10499951171875,0.14758837890625,0.8889252929687499,0.907190941053166,0.26123046875,0.76904296875,-0.13134765625,44.20058823529412,218.5025047499384
0.09328076171875,0.17200244140625,0.8977143554687499,0.9187911647220024,0.2470703125,0.435546875,-0.1005859375,44.57705882352941,218.5025047499384
0.06447216796875,0.19202197265625,0.8972260742187499,0.919806352817471,0.115234375,-0.154296875,-0.1875,44.57705882352941,218.5025047499384
0.03956982421875,0.22913134765625,0.91724560546875,0.9462591855402016,-0.0419921875,-0.70703125,-0.31884765625,44.48294117647059,218.5025047499384
0.00831982421875,0.27258837890625,0.95630810546875,0.9944339276065544,0.1064453125,-0.84033203125,-0.5283203125,44.53,218.65694483664973
-0.0043754882812499,0.27942431640625,0.95679638671875,0.996773002812002,0.18017578125,-0.6591796875,-0.73291015625,44.57705882352941,218.65694483664973
-0.02976611328125,0.26282275390625,0.97339794921875,1.0086948939168898,0.337890625,-0.37353515625,-0.89990234375,44.34176470588236,218.65694483664973
-0.03367236328125,0.22278369140625,0.99097607421875,1.0162676718658057,0.4755859375,0.13623046875,-0.8544921875,44.48294117647059,218.65694483664973
-0.0058403320312499,0.18469775390625,0.96265576171875,0.9802313427689178,0.66064453125,0.70263671875,-0.7177734375,44.53,218.49167974602943
0.06691357421875,0.14026416015625,0.94214794921875,0.954879164740839,0.546875,0.8134765625,-0.720703125,44.67117647058824,218.49167974602943
0.06496044921875,0.07581103515625,0.94165966796875,0.9469372224668224,0.6044921875,0.5693359375,-0.64794921875,44.57705882352941,218.49167974602943
0.03615185546875,0.03626025390625,0.93970654296875,0.941100499184576,0.60693359375,0.15283203125,-0.16455078125,44.53,218.49167974602943
0.03175732421875,0.13196337890625,0.96656201171875,0.9760455847508794,0.7470703125,-0.47119140625,0.49072265625,44.71823529411765,218.49167974602943
0.03468701171875,0.0030571289062499,0.99439404296875,0.9950035414564424,0.5810546875,-0.85205078125,0.8486328125,44.53,218.426007709749
0.05128857421875,0.0015922851562499,1.01539013671875,1.0166858821500049,0.4521484375,-0.88916015625,0.7060546875,44.57705882352941,218.426007709749
0.06056591796875,0.00452197265625,1.02417919921875,1.0259784163268064,0.2998046875,-0.65869140625,0.52099609375,44.29470588235294,218.426007709749
0.05372998046875,0.0255180664062499,1.03687451171875,1.0385792389443775,0.1337890625,-0.57861328125,0.6748046875,44.53,218.426007709749
0.04640576171875,0.06165087890625,1.04175732421875,1.0446112425941148,-0.0087890625,-0.83837890625,0.97509765625,44.48294117647059,218.3819858232133
0.05080029296875,0.10266650390625,1.06812451171875,1.0742490648469103,-0.14111328125,-1.16064453125,1.13427734375,44.48294117647059,218.3819858232133
0.04201123046875,0.15393603515625,1.10718701171875,1.1186260882546144,-0.2451171875,-1.28955078125,1.14404296875,44.48294117647059,218.3819858232133
0.02150341796875,0.19641650390625,1.13404248046875,1.151127355030193,-0.29833984375,-1.01953125,1.1357421875,44.53,218.3819858232133
0.01027294921875,0.21887744140625,1.13257763671875,1.1535792001581977,-0.32177734375,-0.30615234375,1.23388671875,44.20058823529412,218.3819858232133
