AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.79054638671875,-0.19274365234375,0.4934174804687499,0.95161679004997,-0.54833984375,-1.48095703125,-0.64208984375,45.00058823529412,215.1810850246612
0.74855419921875,-0.17516552734375,0.5129487304687499,0.9241930270388,-0.30419921875,-2.3916015625,-0.5654296875,45.04764705882353,215.1810850246612
0.74220654296875,-0.16149365234375,0.5368745117187499,0.9301532096951518,-0.06689453125,-2.77294921875,-0.42431640625,44.906470588235294,215.1810850246612
0.73585888671875,-0.13903271484375,0.5866791992187499,0.9513205977774976,0.19677734375,-2.51611328125,-0.32763671875,45.00058823529412,215.1810850246612
0.75392529296875,-0.12487255859375,0.6154877929687499,0.9812347968561388,0.49658203125,-2.14599609375,-0.34423828125,45.04764705882353,215.1810850246612
0.76906201171875,-0.12194287109375,0.6291596679687499,1.0010835776687306,0.71826171875,-1.73291015625,-0.353515625,45.00058823529412,215.39122042340333
0.80470654296875,-0.10680615234375,0.6325776367187499,1.0291329559157416,0.9013671875,-1.43212890625,-0.18310546875,45.09470588235294,215.39122042340333
0.83937451171875,-0.09801708984375,0.6257416992187499,1.051527267818432,0.9765625,-1.25390625,-0.03759765625,44.85941176470588,215.39122042340333
0.85695263671875,-0.09069287109375,0.6237885742187499,1.0638163393050073,0.9619140625,-1.01416015625,0.0537109375,45.00058823529412,215.39122042340333
0.88527294921875,-0.07995068359375,0.6384370117187499,1.0943957804916549,0.89892578125,-1.02001953125,0.06591796875,45.235882352941175,215.5882361790995
0.89650341796875,-0.07946240234375,0.6335541992187499,1.100646889408044,0.826171875,-0.94921875,-0.01513671875,45.00058823529412,215.5882361790995
0.91945263671875,-0.09606396484375,0.6525971679687499,1.1315937876072826,0.6826171875,-1.02197265625,-0.09814453125,45.235882352941175,215.5882361790995
0.92677685546875,-0.11803662109375,0.6618745117187499,1.1449567035546395,0.52978515625,-0.80078125,-0.21044921875,45.09470588235294,215.5882361790995
0.92970654296875,-0.13756787109375,0.6867768554687499,1.1640195979465788,0.515625,-0.45751953125,-0.3095703125,45.47117647058823,215.5882361790995
0.92628857421875,-0.14000927734375,0.6970307617187499,1.1676750418043302,0.5732421875,-0.2021484375,-0.216796875,45.00058823529412,215.1269992145028
0.91164013671875,-0.15221630859375,0.7165620117187499,1.1694950449304653,0.630859375,0.0498046875,-0.03515625,45.04764705882353,215.1269992145028
0.91896435546875,-0.16832958984375,0.7136323242187499,1.175628100892844,0.859375,0.3642578125,0.1025390625,45.00058823529412,215.1269992145028
0.93019482421875,-0.16930615234375,0.6960541992187499,1.1740606596231948,1.189453125,0.8193359375,0.35498046875,44.85941176470588,215.1269992145028
0.91505810546875,-0.16979443359375,0.6677338867187499,1.145438793448174,1.47607421875,1.27392578125,0.728515625,45.04764705882353,215.0605612492797
0.93751904296875,-0.19079052734375,0.6516206054687499,1.1575631277492415,1.55615234375,1.63623046875,0.78466796875,45.47117647058823,215.0605612492797
0.97316357421875,-0.22741162109375,0.5227143554687499,1.1278269747651055,0.27685546875,2.72216796875,-0.31787109375,45.00058823529412,215.0605612492797
0.94142529296875,-0.26842724609375,0.3952729492187499,1.0557345656323185,-1.0361328125,4.95068359375,-2.62451171875,45.04764705882353,215.0605612492797
0.66896435546875,-0.29235302734375,0.2829682617187499,0.7829780575628582,-5.2158203125,11.53369140625,-4.08935546875,44.906470588235294,215.0605612492797
1.32277294921875,0.34143603515625,0.97486279296875,1.6782920801823864,-3.2431640625,6.96533203125,-4.20654296875,44.85941176470588,215.31550111895527
0.92335888671875,0.26868212890625,0.6828706054687499,1.1794464735160055,0.1083984375,3.61181640625,-3.92431640625,44.059411764705885,215.31550111895527
0.96486279296875,0.17639697265625,0.6535737304687499,1.1786580175676848,0.64990234375,4.9306640625,-5.078125,45.235882352941175,215.31550111895527
0.92580029296875,0.27649462890625,0.7136323242187499,1.2011771544800889,2.685546875,6.98486328125,-6.478515625,44.81235294117647,215.31550111895527
0.90333935546875,0.22766650390625,0.5236909179687499,1.0686936912429787,2.021484375,7.52392578125,-7.1162109375,45.00058823529412,215.00647558209127
0.73781201171875,0.17493212890625,0.5241791992187499,0.9218088995305652,-0.8984375,5.79443359375,-5.80224609375,45.09470588235294,215.00647558209127
0.58205029296875,0.09631884765625,0.5915620117187499,0.8354672211808013,-2.01123046875,4.94921875,-3.49853515625,45.09470588235294,215.00647558209127
0.52150341796875,0.0157524414062499,0.6574799804687499,0.8393413364540876,-2.7109375,3.91455078125,-1.0625,44.81235294117647,215.00647558209127
0.57716748046875,0.05774462890625,0.6755463867187499,0.8904042134260844,-2.333984375,4.57421875,-0.318359375,45.18882352941176,215.00647558209127
0.71339794921875,-0.10436474609375,0.6589448242187499,0.9767481331138598,-0.4501953125,3.29296875,0.91015625,45.00058823529412,215.28151177578232
0.79982373046875,-0.26842724609375,0.5212495117187499,0.9917016888830316,-0.6513671875,0.03515625,2.40185546875,44.85941176470588,215.28151177578232
0.87648388671875,-0.02038037109375,0.5759370117187499,1.0489722611542447,-0.451171875,-0.9677734375,2.1171875,45.235882352941175,215.28151177578232
0.88429638671875,0.0172172851562499,0.5305268554687499,1.0313754306001033,-0.55517578125,-0.33056640625,1.69287109375,45.09470588235294,215.28151177578232
0.77296826171875,0.30090869140625,0.5554291992187499,0.998262274922332,0.86767578125,3.91552734375,-0.83251953125,44.906470588235294,215.10613313948392
1.20167919921875,0.06702197265625,0.4445893554687499,1.2830372315914569,-0.51416015625,3.9765625,-4.25146484375,44.81235294117647,215.10613313948392
1.14455029296875,0.17932666015625,0.5236909179687499,1.2713794090438144,-2.62451171875,1.47998046875,-6.23828125,44.85941176470588,215.10613313948392
0.88234326171875,0.32043994140625,0.6276948242187499,1.1292529299939544,-2.32470703125,0.44921875,-6.85986328125,45.04764705882353,215.10613313948392
0.73634716796875,0.31165087890625,0.6662690429687499,1.0407919387260502,-0.91357421875,-0.873046875,-5.81982421875,45.00058823529412,215.10613313948392
0.77833935546875,0.17981494140625,0.6125581054687499,1.0066642926020106,-0.57861328125,-2.31787109375,-4.36083984375,44.906470588235294,215.10613313948392
0.83986279296875,0.16174853515625,0.6316010742187499,1.0632271707366874,-0.1875,-2.1416015625,-2.79150390625,45.09470588235294,215.10613313948392
0.91652294921875,0.19397509765625,0.6364838867187499,1.132586594043914,0.49951171875,-2.2705078125,-1.83984375,44.059411764705885,215.10613313948392
0.62746044921875,0.19592822265625,0.5705659179687499,0.8704251550331911,0.69677734375,-2.330078125,-0.82421875,44.85941176470588,215.10613313948392
0.56203076171875,0.14905322265625,0.5080659179687499,0.77215699006342,0.37939453125,-2.568359375,0.5341796875,44.85941176470588,215.337904718161
0.61232373046875,0.08411181640625,0.5124604492187499,0.802889071147321,-0.34228515625,-2.9033203125,1.642578125,45.00058823529412,215.337904718161
0.68654248046875,-0.01598583984375,0.5315034179687499,0.8683847119083555,-1.0908203125,-3.115234375,2.298828125,44.906470588235294,215.337904718161
