AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.12412890625,-0.09271533203125,1.0162280273437505,1.0279705840730349,-0.1357421875,0.615234375,-0.07470703125,40.29470588235294,175.32785668288935
0.119734375,-0.10638720703125,1.0049975585937505,1.0176810164073755,-0.17626953125,0.73095703125,-0.060546875,40.906470588235294,175.32785668288935
0.11729296875,-0.09857470703125,1.0025561523437505,1.0141959633062982,-0.2060546875,0.8056640625,-0.02880859375,40.67117647058824,175.32785668288935
0.1187578125,-0.10638720703125,0.99718505859375,1.0098513241721851,-0.23095703125,0.85693359375,0.01171875,40.29470588235294,175.32785668288935
0.1285234375,-0.11371142578125,0.98937255859375,1.0041447216603614,-0.18212890625,0.87890625,0.13037109375,40.71823529411765,175.32785668288935
0.1421953125,-0.10736376953125,0.98302490234375,0.9990417631575126,-0.03955078125,0.66357421875,0.42724609375,40.67117647058824,175.32785668288935
0.14366015625,-0.09222705078125,0.97960693359375,0.9943710644093238,0.1669921875,0.30712890625,0.7607421875,40.76529411764706,175.32785668288935
0.13487109375,-0.07367236328125,0.97911865234375,0.991106030860577,0.298828125,0.16796875,0.9140625,40.95352941176471,175.14845991506587
0.13194140625,-0.05169970703125,0.99425537109375,1.0043033094335174,0.2705078125,0.30810546875,0.88330078125,40.76529411764706,175.14845991506587
0.12901171875,-0.03363330078125,0.98204833984375,0.9910570943624474,0.15673828125,0.67041015625,0.8271484375,40.95352941176471,175.14845991506587
0.115828125,-0.04730517578125,0.97325927734375,0.9812683400234562,0.048828125,1.173828125,0.732421875,40.95352941176471,175.14845991506587
0.12119921875,-0.06439501953125,0.95909912109375,0.9688689763063136,-0.111328125,1.484375,0.57568359375,40.85941176470588,175.00905608079296
0.14170703125,-0.07123095703125,0.93663818359375,0.9499714832094044,-0.248046875,1.6025390625,0.41552734375,40.85941176470588,175.00905608079296
0.1636796875,-0.07269580078125,0.92150146484375,0.9387441979903268,-0.37890625,1.52001953125,0.34521484375,40.906470588235294,175.00905608079296
0.18369921875,-0.07025439453125,0.90489990234375,0.9260264122486148,-0.392578125,1.40234375,0.36962890625,40.85941176470588,175.00905608079296
0.1929765625,-0.05951220703125,0.90148193359375,0.9238242977189836,-0.3857421875,1.29541015625,0.5771484375,40.906470588235294,175.00905608079296
0.205671875,-0.02923876953125,0.90782958984375,0.9312950069691068,-0.28662109375,1.05712890625,0.97119140625,40.76529411764706,175.14924651428615
0.178328125,-0.01459033203125,0.91906005859375,0.936314684952204,-0.1806640625,0.76220703125,1.21337890625,40.95352941176471,175.14924651428615
0.15733203125,-0.00091845703125,0.95470458984375,0.9675820717072492,-0.0849609375,0.37841796875,1.2373046875,40.67117647058824,175.14924651428615
0.1265703125,0.00835888671875,0.99034912109375,0.9984394306339708,-0.068359375,-0.078125,1.248046875,40.67117647058824,175.14924651428615
0.09678515625,0.00884716796875,1.0211108398437505,1.0257255900570157,-0.05419921875,-0.3095703125,0.7841796875,40.85941176470588,175.44412395482215
0.0777421875,0.00249951171875,1.0328295898437505,1.0357543419812087,-0.10302734375,-0.1201171875,0.32958984375,40.95352941176471,175.44412395482215
0.07823046875,-0.01459033203125,1.0352709960937505,1.0383250547793657,-0.1806640625,0.4375,0.046875,40.85941176470588,175.44412395482215
0.08116015625,-0.05316455078125,1.0157397460937505,1.0203630100199108,-0.22265625,1.1806640625,-0.07275390625,40.906470588235294,175.44412395482215
0.09092578125,-0.08343798828125,0.99279052734375,1.0004311204514913,-0.212890625,1.68701171875,-0.01220703125,40.71823529411765,175.44412395482215
0.0933671875,-0.10736376953125,0.97081787109375,0.9811889469131928,-0.15283203125,1.94677734375,0.162109375,40.43588235294118,175.36942204921093
0.08701953125,-0.10785205078125,0.95568115234375,0.9656764098919312,-0.0283203125,2.10498046875,0.38916015625,40.906470588235294,175.36942204921093
0.08213671875,-0.11371142578125,0.94786865234375,0.9581918967598182,0.0595703125,2.1083984375,0.50439453125,40.906470588235294,175.36942204921093
0.06944140625,-0.11664111328125,0.93907958984375,0.9488402048135254,0.10986328125,1.95556640625,0.69873046875,40.95352941176471,175.36942204921093
0.07725390625,-0.11419970703125,0.92150146484375,0.931758922053384,0.2236328125,1.65234375,0.73291015625,40.85941176470588,175.47647542713565
0.09678515625,-0.09808642578125,0.91954833984375,0.9298158219251136,0.31787109375,1.10205078125,0.826171875,40.67117647058824,175.47647542713565
0.11826953125,-0.08441455078125,0.90685302734375,0.9184203349274336,0.38671875,0.48291015625,0.96923828125,40.71823529411765,175.47647542713565
0.12412890625,-0.08002001953125,0.90685302734375,0.9188000882102304,0.46826171875,0.072265625,1.0732421875,40.71823529411765,175.47647542713565
0.12705859375,-0.07318408203125,0.91710693359375,0.928754501337256,0.45654296875,-0.1884765625,1.1455078125,40.906470588235294,175.47647542713565
0.09580859375,-0.07855517578125,0.90538818359375,0.9138260038265302,0.41064453125,0.0341796875,1.1884765625,40.76529411764706,174.92357194790313
0.057234375,-0.08343798828125,0.90587646484375,0.9115096494979484,0.40380859375,0.72998046875,1.0849609375,40.85941176470588,174.92357194790313
0.0211015624999999,-0.10101611328125,0.8936694335937501,0.8996080188738681,0.3984375,1.6787109375,1.00244140625,40.85941176470588,174.92357194790313
-0.0238203125,-0.12445361328125,0.8721850585937501,0.8813415260729179,0.375,2.37939453125,0.9873046875,40.95352941176471,174.92357194790313
-0.05555859375,-0.15619189453125,0.8345874023437501,0.8508929412138916,0.2783203125,3.00341796875,0.728515625,40.53,175.4741230504052
-0.059953125,-0.16400439453125,0.7955249023437501,0.8144640500794744,0.18212890625,3.494140625,0.4775390625,40.76529411764706,175.4741230504052
-0.0335859375,-0.16302783203125,0.7466967773437501,0.7650242914510005,0.1015625,3.60693359375,0.40185546875,40.34176470588236,175.4741230504052
-0.0042890625,-0.13470751953125,0.6788256835937501,0.6920757332705092,0.12255859375,3.70849609375,0.5625,40.95352941176471,175.4741230504052
0.0128007812499999,-0.10150439453125,0.6070483398437501,0.6156092015368346,0.267578125,4.04638671875,0.78515625,40.906470588235294,175.4741230504052
0.0201249999999999,-0.06634814453125,0.5474780273437501,0.5518507790444294,0.45703125,4.51171875,1.01171875,40.95352941176471,175.358638286171
0.0171953124999999,-0.04291064453125,0.49034912109375,0.4925233626372186,0.62109375,4.828125,1.07763671875,40.76529411764706,175.358638286171
0.0059648437499999,-0.03607470703125,0.43322021484375,0.4347605299444941,0.80810546875,4.72265625,0.83447265625,40.906470588235294,175.358638286171
0.0088945312499999,-0.03363330078125,0.38878662109375,0.390340041949445,1.08740234375,4.20703125,0.34716796875,40.76529411764706,175.358638286171
0.0464921875,-0.03851611328125,0.38341552734375,0.3881397700431059,1.33349609375,2.9091796875,0.267578125,40.906470588235294,175.1776689118078
0.09873828125,-0.03509814453125,0.35851318359375,0.3735141640477193,1.61865234375,1.009765625,0.66650390625,40.906470588235294,175.1776689118078
0.131453125,-0.04242236328125,0.35802490234375,0.3837465461432633,1.8359375,-0.79833984375,1.42724609375,40.95352941176471,175.1776689118078
