AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.16994091796875,-0.02428662109375,1.26539013671875,1.276981579220824,2.78662109375,15.99951171875,-0.59130859375,46.55352941176471,284.3757670638733
0.10695263671875,-0.04039990234375,1.24341748046875,1.2486625041802657,0.46923828125,15.99951171875,0.56005859375,46.55352941176471,284.3757670638733
0.32326123046875,0.07532275390625,1.24732373046875,1.2907315092499567,-1.17626953125,15.99951171875,1.11962890625,46.74176470588235,284.3757670638733
0.81642529296875,0.20178759765625,1.17310498046875,1.4434139353517328,-2.07275390625,15.80859375,2.1201171875,46.788823529411765,284.3757670638733
0.36378857421875,0.51526416015625,0.92652294921875,1.1208407812453325,-1.2568359375,14.43896484375,1.4716796875,46.788823529411765,284.3757670638733
0.08205029296875,0.49085009765625,0.4919526367187499,0.6997738675600412,-1.0703125,15.99951171875,-0.66796875,46.55352941176471,284.4017539731533
-0.24460986328125,0.47766650390625,0.1726166992187499,0.5637338015567878,-2.20849609375,15.99951171875,-2.55126953125,46.788823529411765,284.4017539731533
-0.28904345703125,0.40588916015625,0.0935151367187498,0.5069883738119135,-3.5478515625,15.99951171875,-3.216796875,46.88294117647059,284.4017539731533
-0.04197314453125,0.20081103515625,0.1350190429687499,0.2455951112432065,-4.541015625,15.99951171875,-2.21923828125,46.45941176470589,284.4017539731533
0.24171826171875,0.19299853515625,0.3117768554687499,0.4391821492578838,-5.4365234375,15.99951171875,0.56689453125,46.41235294117647,284.2314899735371
0.19581982421875,0.36829150390625,0.2263276367187499,0.4745610967507597,-1.8916015625,15.99951171875,-0.962890625,46.64764705882353,284.2314899735371
0.04884716796875,0.26672900390625,-0.1633208007812501,0.316550298232708,0.69970703125,15.99951171875,-3.58740234375,46.55352941176471,284.2314899735371
0.01564404296875,-0.01403271484375,-0.3498442382812501,0.3504748838717008,-1.75048828125,10.4990234375,-4.39501953125,46.41235294117647,284.2314899735371
0.01027294921875,-0.01793896484375,-0.0627348632812501,0.0660530318473986,-4.1572265625,-0.96484375,-2.3564453125,46.788823529411765,284.2314899735371
-0.02146533203125,-0.08483349609375,0.1477143554687499,0.1716887106080312,-3.849609375,-13.54052734375,0.22998046875,46.55352941176471,284.5322929222612
0.01613232421875,-0.22008740234375,0.1906831054687499,0.2916483555008067,-3.416015625,16.0,1.92041015625,46.74176470588235,284.5322929222612
0.17189404296875,-0.26647412109375,0.3278901367187499,0.456144671105856,-3.12109375,16.0,2.91796875,46.55352941176471,284.5322929222612
0.03468701171875,-0.15075146484375,0.4963471679687499,0.5198939354186694,-1.81494140625,16.0,3.86865234375,46.45941176470589,284.5322929222612
-0.03464892578125,-0.00768505859375,0.5822846679687499,0.5833652738506648,-0.5546875,16.0,4.63623046875,46.788823529411765,284.39100025061055
-0.01218798828125,0.04895556640625,0.6242768554687499,0.6263120522666406,-0.2138671875,16.0,5.5107421875,46.55352941176471,284.39100025061055
0.11134716796875,-0.05553662109375,0.7180268554687499,0.7287283947202228,-0.6875,16.0,5.6640625,46.788823529411765,284.39100025061055
0.11378857421875,-0.07018505859375,0.8737885742187499,0.8839571564888086,-1.7607421875,16.0,4.47265625,46.55352941176471,284.39100025061055
0.15480419921875,0.00452197265625,1.12476513671875,1.1353772065311205,-2.73779296875,16.0,2.77685546875,46.788823529411765,284.39100025061055
0.25294873046875,0.04016650390625,1.31324169921875,1.337983620545765,-2.802734375,16.0,1.60009765625,46.788823529411765,284.34798549612424
0.39992138671875,0.06018603515625,1.37769482421875,1.4358281593080733,-1.90673828125,16.0,1.669921875,46.74176470588235,284.34798549612424
0.48878857421875,0.04749072265625,1.20630810546875,1.302439589518384,-1.0166015625,16.0,2.92333984375,46.60058823529412,284.34798549612424
0.55226513671875,-0.04821240234375,0.99439404296875,1.1384817651883894,-1.0458984375,-14.3564453125,4.3076171875,46.55352941176471,284.34798549612424
0.67580029296875,-0.14049755859375,0.93677685546875,1.1636135427578058,-1.81298828125,-9.42626953125,4.88623046875,46.64764705882353,284.4815123370736
1.04982373046875,-0.17516552734375,1.08326123046875,1.5186400891790022,-2.52099609375,-7.79345703125,4.17822265625,46.64764705882353,284.4815123370736
1.13917919921875,-0.14293896484375,1.29273388671875,1.728965499214557,-2.13671875,-9.0712890625,2.482421875,46.55352941176471,284.4815123370736
