AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.6070390625,-0.12347705078125,0.7969897460937501,1.009423429908923,0.212890625,0.11572265625,0.76171875,44.71823529411765,200.30095363343983
0.64366015625,-0.14105517578125,0.7945483398437501,1.0322315746512083,0.12744140625,0.4267578125,0.94970703125,43.87117647058824,200.30095363343983
0.650984375,-0.14789111328125,0.7706225585937501,1.0195643999744626,0.26953125,0.42041015625,1.14892578125,43.96529411764706,200.30095363343983
0.63291796875,-0.13421923828125,0.7432788085937501,0.9854254646577636,0.25048828125,0.33642578125,1.12353515625,44.57705882352941,200.10860232344777
0.639265625,-0.12543017578125,0.7393725585937501,0.985426328400365,0.28955078125,0.0986328125,0.71533203125,43.82411764705883,200.10860232344777
0.6285234375,-0.11908251953125,0.7183764648437501,0.9619184493428382,0.33447265625,-0.00390625,0.5712890625,43.82411764705883,200.10860232344777
0.62412890625,-0.12201220703125,0.7100756835937501,0.9532215622364976,0.3095703125,0.1611328125,0.50830078125,43.96529411764706,200.10860232344777
0.645125,-0.11566455078125,0.6964038085937501,0.9563173210583968,0.22900390625,0.203125,0.61474609375,44.01235294117648,200.21544199916192
0.6685625,-0.10199267578125,0.6959155273437501,0.970400300658135,0.22509765625,-0.09912109375,0.52392578125,43.30647058823529,200.21544199916192
0.6558671875,-0.06830126953125,0.7081225585937501,0.9676075594207084,0.34912109375,-0.607421875,0.31640625,43.40058823529412,200.21544199916192
0.63780078125,-0.04974658203125,0.7442553710937501,0.9814176564484652,0.4921875,-1.33544921875,-0.18798828125,43.96529411764706,200.21544199916192
0.65049609375,-0.06244189453125,0.8106616210937501,1.041257135433418,0.42724609375,-1.66845703125,-0.51416015625,43.87117647058824,200.21544199916192
0.6539140625,-0.04437548828125,0.8360522460937501,1.0623352311270946,0.2353515625,-1.5654296875,-0.5927734375,44.15352941176471,200.09790519314976
0.6529375,-0.01947314453125,0.8355639648437501,1.0606006419051388,0.09716796875,-1.11474609375,-0.56591796875,43.68294117647059,200.09790519314976
0.6148515625,0.06353466796875,0.7950366210937501,1.007056267952669,-0.0390625,-0.71533203125,-1.10302734375,44.01235294117648,200.09790519314976
0.6753984375,0.09478466796875,0.7535327148437501,1.0163457753142775,-0.1240234375,-0.62646484375,-1.50146484375,44.01235294117648,200.09790519314976
0.7476640625,0.13824169921875,0.6812670898437501,1.020900174091994,-0.19384765625,-1.42578125,-1.86328125,44.01235294117648,200.1300629810012
0.768171875,0.11138623046875,0.6451342773437501,1.0093033031170044,-0.32958984375,-2.34521484375,-2.052734375,43.87117647058824,200.1300629810012
0.7545,0.05279248046875,0.6197436523437501,0.9778238545946883,-0.6123046875,-3.36328125,-2.3212890625,43.87117647058824,200.1300629810012
