AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.17375634765625,-0.2353955078125,1.0713427734375005,1.1105753696376934,0.4326171875,0.1943359375,-0.01953125,22.835882352941177,280.40823230790795
-0.15910791015625,-0.1045361328125,1.0230029296875005,1.0405662517528091,0.41845703125,0.52294921875,-0.3115234375,22.835882352941177,280.40823230790795
-0.15031884765625,-0.0864697265625,0.9805224609375,0.995739456873849,0.359375,0.505859375,-0.546875,22.788823529411765,280.40823230790795
-0.13860009765625,-0.1020947265625,0.9336474609375,0.9493844856417416,0.20166015625,0.712890625,-0.81982421875,22.788823529411765,280.24544096001614
-0.15276025390625,0.0116748046875,0.9092333984375,0.9220506325968216,0.076171875,0.77880859375,-0.9990234375,22.835882352941177,280.24544096001614
-0.16106103515625,-0.0981884765625,0.9131396484375,0.9324192466502548,0.09130859375,0.61083984375,-0.703125,22.788823529411765,280.24544096001614
-0.18449853515625,-0.1138134765625,0.8906787109375001,0.9166797603521808,-0.076171875,0.1025390625,-0.45654296875,22.882941176470588,280.24544096001614
-0.19279931640625,-0.0884228515625,0.9399951171875,0.963629076679146,-0.47216796875,0.03271484375,-0.216796875,22.788823529411765,280.24544096001614
-0.21867822265625,-0.0757275390625,1.0308154296875005,1.056473035774404,-0.45703125,0.04248046875,-0.00927734375,22.788823529411765,280.24544096001614
-0.23674462890625,-0.0771923828125,1.0303271484375005,1.0599909037758677,-0.291015625,0.05078125,0.27978515625,22.835882352941177,280.24544096001614
-0.19231103515625,-0.0776806640625,1.0454638671875005,1.0658388796655442,-0.1767578125,0.0126953125,0.3330078125,22.835882352941177,280.24544096001614
-0.18645166015625,-0.0820751953125,1.0855029296875005,1.1044533351938202,0.09130859375,-0.1650390625,0.5712890625,22.882941176470588,280.2897509238463
-0.16936181640625,-0.1050244140625,1.1016162109375005,1.1194962387636196,0.326171875,-0.2041015625,0.78466796875,22.882941176470588,280.2897509238463
-0.05168603515625,-0.1055126953125,1.1055224609375005,1.1117483018829346,0.5390625,0.0380859375,0.8935546875,22.882941176470588,280.2897509238463
-0.18254541015625,-0.0908642578125,1.0923388671875005,1.1112080547248573,0.7001953125,0.44091796875,0.755859375,22.882941176470588,280.2897509238463
-0.18498681640625,-0.0874462890625,1.0820849609375005,1.1012605678957337,0.84033203125,0.7158203125,0.4150390625,22.74176470588236,280.2897509238463
-0.18108056640625,-0.0806103515625,1.1704638671875005,1.187128411209401,0.92041015625,0.83935546875,0.09326171875,22.835882352941177,280.2897509238463
-0.17961572265625,-0.0674267578125,1.0195849609375005,1.0374785145073395,0.962890625,0.76318359375,-0.0546875,22.835882352941177,280.2897509238463
-0.14592431640625,-0.0688916015625,0.9893115234375,1.0023857786754085,1.04931640625,0.5234375,-0.205078125,22.882941176470588,280.2897509238463
-0.10051416015625,-0.1050244140625,0.9668505859375,0.977718404996436,1.0654296875,0.3330078125,-0.3017578125,22.835882352941177,280.2897509238463
-0.08147119140625,-0.1177197265625,0.9541552734375,0.964835620652396,1.11279296875,0.30810546875,-0.43359375,22.882941176470588,280.1849318138054
0.07868505859375,-0.1274853515625,0.9463427734375,0.9581276001380482,1.0439453125,0.22802734375,-0.5302734375,22.882941176470588,280.1849318138054
-0.08391259765625,-0.1328564453125,0.9478076171875,0.9607452515131883,1.0107421875,0.27978515625,-0.5869140625,22.93,280.1849318138054
-0.14494775390625,-0.1343212890625,0.9565966796875,0.9767954072614328,1.00341796875,0.43994140625,-0.685546875,22.835882352941177,280.1849318138054
-0.18791650390625,-0.1396923828125,0.9512255859375,0.9796206865916636,0.98876953125,0.630859375,-0.68701171875,22.788823529411765,280.1849318138054
-0.17326806640625,-0.1445751953125,0.9453662109375,0.9719264800992584,0.95849609375,0.64306640625,-0.541015625,22.788823529411765,280.1849318138054
-0.15227197265625,-0.1567822265625,0.9360888671875,0.9612646812896528,0.9140625,0.45654296875,-0.3740234375,22.835882352941177,280.1849318138054
-0.14836572265625,-0.1811962890625,0.9600146484375,0.988166285623988,0.99951171875,0.24560546875,0.02978515625,22.882941176470588,280.1849318138054
-0.18059228515625,-0.1782666015625,0.9663623046875,0.999123945570086,0.85009765625,-0.095703125,0.201171875,22.788823529411765,280.08154111306874
-0.21379541015625,-0.1802197265625,0.9814990234375,1.0205527719108445,0.7890625,-0.05224609375,0.22412109375,22.882941176470588,280.08154111306874
-0.22111962890625,-0.1689892578125,1.0054248046875005,1.0432307019181115,0.86865234375,0.18408203125,0.20166015625,22.882941176470588,280.08154111306874
-0.21867822265625,-0.1602001953125,1.0034716796875005,1.0394420039507315,0.63232421875,0.41650390625,0.212890625,22.69470588235294,280.08154111306874
-0.19817041015625,-0.1567822265625,1.0020068359375005,1.0333778966539162,0.7783203125,0.52587890625,0.2626953125,22.93,280.08154111306874
-0.19572900390625,-0.1489697265625,0.9878466796875,1.0180092754841958,0.82373046875,0.52099609375,0.32568359375,22.93,280.08154111306874
-0.18889306640625,-0.1382275390625,0.9790576171875,1.0066485289635585,0.83251953125,0.474609375,0.28662109375,22.835882352941177,280.08154111306874
-0.17522119140625,-0.1265087890625,0.9644091796875,0.9883278835960274,0.78369140625,0.4287109375,0.13427734375,22.835882352941177,280.08154111306874
-0.18254541015625,-0.1274853515625,0.9605029296875,0.9859722204861548,0.69921875,0.3359375,0.10595703125,22.69470588235294,280.1199774896243
-0.20891259765625,-0.1479931640625,0.9585498046875,0.9921512879269756,0.65185546875,0.228515625,0.34912109375,22.788823529411765,280.1199774896243
-0.21184228515625,-0.1636181640625,0.9512255859375,0.9881691012845653,0.6025390625,0.29541015625,0.609375,22.74176470588236,280.1199774896243
-0.22649072265625,-0.1455517578125,0.9707568359375,1.0073987275012042,0.64404296875,0.48681640625,0.81689453125,22.835882352941177,280.1199774896243
-0.22111962890625,-0.1416455078125,0.9648974609375,0.999992225117142,0.64453125,0.4951171875,0.8916015625,22.835882352941177,280.1199774896243
-0.21281884765625,-0.1372509765625,0.9673388671875,0.999937086249275,0.70947265625,0.427734375,0.93603515625,22.835882352941177,280.1199774896243
-0.23381494140625,-0.1299267578125,0.9561083984375,0.992821060807635,0.7529296875,0.4990234375,1.0615234375,22.835882352941177,280.1199774896243
-0.23674462890625,-0.1226025390625,0.9419482421875,0.978951425179335,0.77880859375,0.26904296875,1.0712890625,22.788823529411765,280.1199774896243
-0.23283837890625,-0.1055126953125,0.9321826171875,0.9665976781217386,0.75439453125,0.2099609375,1.0859375,22.835882352941177,280.1199774896243
-0.21526025390625,-0.0830517578125,0.9404833984375,0.9683716198464714,0.79296875,-0.1943359375,1.0673828125,22.882941176470588,279.8800052859439
-0.20647119140625,-0.0771923828125,0.9424365234375,0.9678716947787808,0.78759765625,-0.42431640625,1.05712890625,22.882941176470588,279.8800052859439
-0.20940087890625,-0.0771923828125,0.9565966796875,0.982285396226642,0.78173828125,-0.52978515625,1.0224609375,22.835882352941177,279.8800052859439
-0.21965478515625,-0.0810986328125,0.9775927734375,1.005242678940423,0.76513671875,-0.62353515625,1.04052734375,23.58882352941177,279.8800052859439
-0.23772119140625,-0.0942822265625,0.9741748046875,1.0071827307778456,0.76220703125,-0.4775390625,1.19970703125,22.835882352941177,279.8800052859439
-0.24455712890625,-0.1094189453125,0.9746630859375,1.0108159209180367,0.75,-0.1591796875,1.3662109375,22.74176470588236,279.8800052859439
-0.23381494140625,-0.1201611328125,0.9673388671875,1.0024233679614554,0.7626953125,-0.16064453125,1.375,22.788823529411765,279.8800052859439
-0.22990869140625,-0.1182080078125,0.9419482421875,0.9767792127473104,0.771484375,-0.2783203125,1.57080078125,22.835882352941177,279.8800052859439
-0.21867822265625,-0.1103955078125,0.9365771484375,0.968082686646443,0.763671875,-0.5185546875,1.505859375,22.882941176470588,279.8800052859439
-0.20940087890625,-0.0942822265625,0.9575732421875,0.984725535611712,0.74365234375,-0.77197265625,1.34326171875,22.69470588235294,279.6711278282879
-0.22356103515625,-0.0869580078125,0.9771044921875,1.0061184921349202,0.74853515625,-0.7919921875,1.20458984375,22.835882352941177,279.6711278282879
-0.24211572265625,-0.0957470703125,1.0010302734375005,1.0343351163762844,0.69775390625,-0.64697265625,1.1259765625,22.882941176470588,279.6711278282879
-0.24797509765625,-0.0801220703125,1.0073779296875005,1.040539037436973,0.705078125,-0.3935546875,1.02685546875,22.882941176470588,279.6711278282879
-0.25188134765625,-0.0889111328125,0.9976123046875,1.0327534620126122,0.70703125,-0.158203125,0.94873046875,22.835882352941177,279.6711278282879
-0.24504541015625,-0.0874462890625,0.9932177734375,1.026730564452813,0.7158203125,-0.07861328125,0.92236328125,22.835882352941177,279.6711278282879
-0.21965478515625,-0.0981884765625,0.9678271484375,0.9972856114596088,0.7138671875,-0.14404296875,0.9482421875,22.882941176470588,279.6711278282879
-0.20988916015625,-0.1020947265625,0.9692919921875,0.996997371542062,0.708984375,-0.20703125,0.96484375,22.788823529411765,279.6711278282879
-0.20354150390625,-0.0952587890625,0.9683154296875,0.9940513830164716,0.64404296875,-0.1982421875,0.9375,22.835882352941177,280.1248779756915
-0.20110009765625,-0.0869580078125,0.9692919921875,0.9937453952189588,0.62744140625,-0.13623046875,0.76904296875,22.882941176470588,280.1248779756915
-0.19963525390625,-0.0854931640625,0.9673388671875,0.9914170664635678,0.63330078125,-0.0185546875,0.62841796875,22.788823529411765,280.1248779756915
-0.24309228515625,-0.0820751953125,0.9751513671875,1.0083404116248258,0.62158203125,0.11376953125,0.6748046875,22.882941176470588,280.1248779756915
-0.21184228515625,-0.0810986328125,0.9692919921875,0.9954803404101416,0.6474609375,0.154296875,0.59814453125,22.882941176470588,280.1248779756915
-0.17424462890625,-0.0859814453125,0.9522021484375,0.9718245372132224,0.65625,0.119140625,0.52001953125,22.788823529411765,280.1248779756915
