AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.5746015625,0.06695263671875,0.7999194335937501,0.9871781558725762,0.42333984375,0.6513671875,-0.640625,45.37705882352941,306.23421830362673
-0.5511640625,0.07671826171875,0.7935717773437501,0.9692387122216948,0.41455078125,0.26171875,-0.716796875,45.33,306.23421830362673
-0.536515625,0.07720654296875,0.8043139648437501,0.9699127899914504,0.43701171875,-0.01318359375,-0.78955078125,45.518235294117645,306.18116606758315
-0.52284375,0.07427685546875,0.8150561523437501,0.9711844158787694,0.44873046875,-0.1044921875,-0.83544921875,45.33,306.18116606758315
-0.5062421875,0.07964794921875,0.95275146484375,1.0818319194687542,0.4521484375,0.01611328125,-0.9814453125,45.518235294117645,306.18116606758315
-0.47743359375,0.07769482421875,0.8399584960937501,0.969283032613022,0.3984375,0.2451171875,-1.03369140625,45.235882352941175,306.18116606758315
-0.466203125,0.06109326171875,0.8516772460937501,0.9728473014307206,0.28759765625,0.544921875,-1.0224609375,45.61235294117647,306.18116606758315
-0.4593671875,0.06451123046875,0.8306811523437501,0.9514258187937684,0.2548828125,0.8310546875,-0.93408203125,45.565294117647056,306.17055566026863
-0.46180859375,0.04742138671875,0.8257983398437501,0.9473430546894696,0.197265625,0.9033203125,-0.9697265625,45.37705882352941,306.17055566026863
-0.4671796875,0.03423779296875,0.8101733398437501,0.9358471710025869,0.14794921875,0.92822265625,-1.015625,44.81235294117647,306.17055566026863
-0.46815625,0.02105419921875,0.7965014648437501,0.9241364278162856,0.17919921875,0.947265625,-1.0419921875,45.42411764705882,306.17055566026863
-0.47157421875,0.01519482421875,0.7984545898437501,0.9274388705005104,0.19091796875,0.8837890625,-1.12255859375,44.81235294117647,306.2457792373657
-0.48817578125,0.01080029296875,0.8038256835937501,0.9405147363716416,0.20654296875,0.71337890625,-1.27685546875,45.37705882352941,306.2457792373657
-0.50184765625,0.01470654296875,0.7999194335937501,0.9444249322898332,0.2333984375,0.66552734375,-1.45947265625,46.13,306.2457792373657
-0.497453125,0.02984326171875,0.8160327148437501,0.9561692441913934,0.212890625,0.44384765625,-1.3798828125,44.95352941176471,306.2457792373657
-0.50184765625,0.00787060546875,0.8365405273437501,0.9755578252480076,0.19921875,0.11376953125,-1.525390625,46.17705882352941,306.2457792373657
-0.49891796875,0.0005463867187499,0.8536303710937501,0.988738716008292,0.24658203125,0.07080078125,-1.70068359375,44.95352941176471,306.3354195903852
-0.49501171875,-0.00287158203125,0.8843920898437501,1.013505903417137,0.2783203125,0.3564453125,-1.77099609375,45.565294117647056,306.3354195903852
-0.49305859375,0.01470654296875,0.8824389648437501,1.0109508326082572,0.23583984375,0.7099609375,-1.66357421875,45.42411764705882,306.3354195903852
-0.51356640625,0.00787060546875,0.8648608398437501,1.0058810428446403,0.16064453125,0.9677734375,-1.5537109375,44.81235294117647,306.3354195903852
-0.51161328125,0.00542919921875,0.8243334960937501,0.9702078841865248,0.13671875,0.73779296875,-1.4365234375,45.37705882352941,306.153141440351
-0.4984296875,-0.01410205078125,0.8150561523437501,0.955482889794989,0.12744140625,0.1962890625,-1.35595703125,45.37705882352941,306.153141440351
-0.4906171875,-0.02875048828125,0.8301928710937501,0.9647549007191952,0.189453125,-0.12451171875,-1.14990234375,46.13,306.153141440351
-0.49208203125,-0.03119189453125,0.8570483398437501,0.9887616075639784,0.15185546875,-0.19140625,-1.03955078125,45.518235294117645,306.153141440351
-0.5140546875,-0.03900439453125,0.8843920898437501,1.023681070017253,0.07421875,-0.11181640625,-1.0595703125,45.42411764705882,306.153141440351
-0.5218671875,-0.04584033203125,0.8985522460937501,1.0401167417122072,0.00537109375,0.138671875,-1.06103515625,45.00058823529412,305.80505193319
-0.51942578125,-0.05560595703125,0.8951342773437501,1.0364171646399205,-0.00244140625,0.38720703125,-1.0478515625,45.70647058823529,305.80505193319
-0.51356640625,-0.05023486328125,0.8780444335937501,1.0184478496626106,0.02685546875,0.5517578125,-0.90625,46.08294117647059,305.80505193319
-0.51454296875,-0.04730517578125,0.8721850585937501,1.01375491257993,0.04443359375,0.6044921875,-0.79541015625,46.08294117647059,305.80505193319
-0.5140546875,-0.04437548828125,0.8633959960937501,1.0058200891668654,0.03515625,0.47412109375,-0.73828125,46.17705882352941,306.4318644054969
-0.5160078125,-0.04632861328125,0.8614428710937501,1.0052334172359385,0.0341796875,0.42138671875,-0.70654296875,45.37705882352941,306.4318644054969
-0.5121015625,-0.04095751953125,0.8629077148437501,1.0042585588671658,-0.0322265625,0.46435546875,-0.6357421875,44.81235294117647,306.4318644054969
-0.50575390625,-0.03851611328125,0.8629077148437501,1.000939673010462,-0.08251953125,0.580078125,-0.5283203125,45.33,306.4318644054969
-0.50966015625,-0.03168017578125,0.8638842773437501,1.003520379986395,-0.14208984375,0.58837890625,-0.39013671875,45.518235294117645,306.4318644054969
-0.513078125,-0.02923876953125,0.8643725585937501,1.0056062788423326,-0.17236328125,0.51025390625,-0.33544921875,45.235882352941175,306.2245583949535
-0.52137890625,-0.02435595703125,0.8629077148437501,1.0084834658348232,-0.23486328125,0.45556640625,-0.3125,45.518235294117645,306.2245583949535
-0.5277265625,-0.02093798828125,0.8663256835937501,1.0146200836645758,-0.30224609375,0.3994140625,-0.3369140625,46.13,306.2245583949535
-0.5160078125,-0.00580126953125,0.8677905273437501,1.0096326642084998,-0.28271484375,0.33984375,-0.3125,45.518235294117645,306.2245583949535
-0.50575390625,-0.00531298828125,0.8692553710937501,1.005693860827908,-0.25830078125,0.28564453125,-0.25927734375,45.518235294117645,306.3981294844121
-0.4955,0.00347607421875,0.8668139648437501,0.9984481873087436,-0.24951171875,0.3837890625,-0.16064453125,45.37705882352941,306.3981294844121
-0.50770703125,0.00396435546875,0.8746264648437501,1.011312809520401,-0.2646484375,0.4951171875,-0.1181640625,46.17705882352941,306.3981294844121
-0.50721875,0.00494091796875,0.8712084960937501,1.0081168169849517,-0.29052734375,0.556640625,-0.16064453125,44.81235294117647,306.3981294844121
-0.49989453125,0.00201123046875,0.8594897460937501,0.9942943281855502,-0.3037109375,0.4560546875,-0.16455078125,45.37705882352941,306.3981294844121
-0.48817578125,0.00249951171875,0.8550952148437501,0.9846368200542568,-0.27978515625,0.32568359375,-0.14990234375,45.42411764705882,305.91400662527855
-0.4788984375,0.00787060546875,0.8463061523437501,0.9724401078551156,-0.12548828125,0.185546875,-0.0439453125,45.00058823529412,305.91400662527855
-0.4808515625,0.00201123046875,0.8463061523437501,0.9733737071143708,-0.2138671875,0.09130859375,0.02978515625,45.33,305.91400662527855
-0.48231640625,0.0005463867187499,0.8550952148437501,0.9817419420219554,-0.1767578125,0.02099609375,0.06982421875,46.13,305.91400662527855
-0.48524609375,0.00298779296875,0.8687670898437501,0.995102484572336,-0.12451171875,0.07373046875,0.00048828125,45.37705882352941,305.9767174543608
-0.49598828125,0.00884716796875,0.8770678710937501,1.007636193287696,-0.1201171875,0.158203125,0.0009765625,46.08294117647059,305.9767174543608
-0.50087109375,0.00787060546875,0.8741381835937501,1.0074975746875754,-0.0966796875,0.23095703125,0.09326171875,45.42411764705882,305.9767174543608
-0.4955,0.01226513671875,0.8663256835937501,0.9980936196734792,-0.07861328125,0.18701171875,0.0869140625,45.37705882352941,305.9767174543608
-0.49501171875,0.00787060546875,0.8590014648437501,0.991454519750645,-0.02783203125,0.13720703125,0.12255859375,45.37705882352941,305.9767174543608
-0.481828125,0.01714794921875,0.8638842773437501,0.9893171578645332,0.03173828125,-0.05908203125,0.21240234375,45.518235294117645,306.0866242159058
-0.4730390625,0.00640576171875,0.8809741210937501,0.9999611944825568,0.05029296875,-0.20849609375,0.18505859375,45.518235294117645,306.0866242159058
-0.4574140625,-0.00726611328125,0.8990405273437501,1.0087389606739188,0.1474609375,0.1904296875,0.2353515625,44.85941176470588,306.0866242159058
-0.4710859375,0.01080029296875,0.8926928710937501,1.009425167578096,0.19873046875,0.671875,0.2431640625,45.518235294117645,306.0866242159058
-0.501359375,0.02789013671875,0.8951342773437501,1.0263549371939025,0.1455078125,0.89697265625,0.15576171875,45.518235294117645,306.19272723107565
-0.52626171875,0.03716748046875,0.8575366210937501,1.006827629111848,0.064453125,0.9033203125,0.083984375,44.81235294117647,306.19272723107565
-0.5042890625,0.03033154296875,0.8189624023437501,0.962250943106132,-0.0107421875,0.37646484375,-0.05029296875,45.42411764705882,306.19272723107565
-0.45399609375,0.01812451171875,0.8184741210937501,0.9361307803749904,0.0625,-0.150390625,0.1337890625,45.518235294117645,306.19272723107565
-0.45253125,0.00933544921875,0.8565600585937501,0.9687965817532632,0.14404296875,-0.32958984375,0.4951171875,45.00058823529412,306.19272723107565
-0.4925703125,0.01372998046875,0.90538818359375,1.0307966764164551,0.158203125,-0.14501953125,0.6435546875,46.27117647058824,305.9873278000482
-0.528703125,0.01714794921875,0.93126708984375,1.0710179453086777,0.05615234375,0.28076171875,0.41259765625,46.27117647058824,305.9873278000482
-0.5140546875,0.01617138671875,0.91027099609375,1.0455175856094616,-0.0302734375,0.66943359375,0.17578125,45.37705882352941,305.9873278000482
-0.48036328125,0.01763623046875,0.8697436523437501,0.993737359361446,0.0302734375,0.87255859375,0.09619140625,45.42411764705882,305.9873278000482
-0.4515546875,0.00640576171875,0.8477709960937501,0.9605510561152952,0.1025390625,0.615234375,0.15771484375,45.37705882352941,306.28046404266627
-0.44423046875,0.01714794921875,0.8438647460937501,0.9538042101123914,0.19140625,0.27978515625,0.3017578125,46.13,306.28046404266627
-0.462296875,0.00787060546875,0.8624194335937501,0.9785436252438492,0.25390625,0.3095703125,0.3828125,44.81235294117647,306.28046404266627
-0.47450390625,0.02056591796875,0.8746264648437501,0.995262963760574,0.37109375,0.55029296875,0.38037109375,45.42411764705882,306.28046404266627
-0.48378125,0.03374951171875,0.8707202148437501,0.9966629419870906,0.21826171875,0.80126953125,0.3408203125,45.37705882352941,306.28046404266627
-0.4808515625,0.02447216796875,0.8702319335937501,0.9945454893618988,0.17626953125,0.84716796875,0.2041015625,45.37705882352941,306.1406270355983
-0.4769453125,0.03130810546875,0.8477709960937501,0.9732279745268084,0.16357421875,0.771484375,0.14599609375,45.518235294117645,306.1406270355983
-0.47548046875,0.03179638671875,0.8419116210937501,0.9674233117430002,0.16259765625,0.59326171875,0.12109375,45.7535294117647,306.1406270355983
-0.4720625,0.02984326171875,0.8570483398437501,0.9789103539166352,0.1328125,0.42333984375,0.04248046875,45.518235294117645,306.1406270355983
-0.47255078125,0.02984326171875,0.8546069335937501,0.9770096581285732,0.14013671875,0.4091796875,-0.0107421875,45.33,306.10689349566616
-0.45204296875,0.03326123046875,0.8668139648437501,0.9781695173622774,0.1494140625,0.544921875,-0.00439453125,45.00058823529412,306.10689349566616
-0.44227734375,0.01812451171875,0.8775561523437501,0.982874634547034,0.10498046875,0.720703125,0.0322265625,45.518235294117645,306.10689349566616
-0.45204296875,0.02544873046875,0.8731616210937501,0.983565808692967,0.2490234375,0.8525390625,0.1201171875,45.42411764705882,306.10689349566616
-0.45790234375,0.02447216796875,0.8707202148437501,0.9840869554843108,0.07861328125,0.880859375,0.142578125,44.81235294117647,306.10689349566616
-0.46864453125,0.03081982421875,0.8575366210937501,0.9777252245658248,0.02490234375,0.90478515625,0.09326171875,45.518235294117645,305.9236659254243
-0.4749921875,0.02886669921875,0.8526538085937501,0.9764575678539484,-0.0380859375,0.9775390625,0.04150390625,44.85941176470588,305.9236659254243
-0.47548046875,0.02837841796875,0.8443530273437501,0.9694426468614245,-0.07958984375,0.94970703125,-0.0068359375,45.42411764705882,305.9236659254243
-0.46669140625,0.02007763671875,0.8321459960937501,0.9542908041989464,-0.09619140625,0.7998046875,0.0029296875,45.37705882352941,305.9236659254243
-0.45497265625,0.01226513671875,0.8340991210937501,0.9501957142206424,-0.0966796875,0.60693359375,0.0849609375,46.27117647058824,306.34602984168407
-0.45497265625,-0.00140673828125,0.8502124023437501,0.9642941594487148,-0.0703125,0.51318359375,0.12255859375,44.81235294117647,306.34602984168407
-0.45790234375,-0.00189501953125,0.8658374023437501,0.9794654433966212,-0.04248046875,0.66650390625,0.130859375,45.37705882352941,306.34602984168407
-0.466203125,-0.00335986328125,0.8814624023437501,0.9971622782609908,-0.0517578125,1.00244140625,0.0703125,46.13,306.34602984168407
-0.462296875,5.810546874999989e-05,0.8765795898437501,0.9910147230700704,-0.0498046875,1.2236328125,0.05615234375,44.81235294117647,306.34602984168407
-0.4535078125,0.01372998046875,0.8677905273437501,0.9792437121114188,-0.0615234375,1.22216796875,0.076171875,46.17705882352941,305.98922934125017
-0.458390625,0.01372998046875,0.8585131835937501,0.9733218192642344,-0.05419921875,1.24169921875,0.23779296875,46.27117647058824,305.98922934125017
-0.4749921875,0.03326123046875,0.8687670898437501,0.9906967972260275,-0.06201171875,1.111328125,0.29052734375,45.37705882352941,305.98922934125017
-0.48133984375,0.02740185546875,0.8790209960937501,1.002555144836459,-0.1171875,0.9873046875,0.1044921875,45.33,305.98922934125017
-0.485734375,0.02251904296875,0.90880615234375,1.0307150978280664,-0.07861328125,1.49755859375,0.06884765625,45.518235294117645,306.13096877679084
-0.501359375,0.02984326171875,0.91320068359375,1.0422031144102848,-0.06103515625,2.12109375,-0.04541015625,45.565294117647056,306.13096877679084
-0.520890625,0.05230419921875,0.90343505859375,1.0441540487711083,-0.091796875,2.55078125,-0.21142578125,44.81235294117647,306.13096877679084
-0.54774609375,0.06206982421875,0.8726733398437501,1.0322001765021045,-0.2421875,2.6923828125,-0.34716796875,45.518235294117645,306.13096877679084
-0.54286328125,0.05376904296875,0.8292163085937501,0.9925680523516448,-0.30712890625,2.41357421875,-0.5615234375,45.518235294117645,306.13096877679084
-0.509171875,0.03814404296875,0.8043139648437501,0.9526971818724408,-0.3017578125,1.865234375,-0.5517578125,45.33,306.0856728805232
-0.5003828125,0.03277294921875,0.8111499023437501,0.9536357739295336,-0.2001953125,1.36083984375,-0.3212890625,45.98882352941177,306.0856728805232
-0.5238203125,0.03716748046875,0.8384936523437501,0.9893638089260968,-0.1865234375,1.0859375,-0.33642578125,46.27117647058824,306.0856728805232
-0.56337109375,0.03033154296875,0.8599780273437501,1.0285276852306815,-0.24267578125,1.15283203125,-0.37548828125,44.81235294117647,306.0856728805232
-0.56630078125,0.02447216796875,0.8604663085937501,1.0303871748398297,-0.32080078125,1.3427734375,-0.6474609375,45.42411764705882,306.4656004921677
-0.54091015625,0.01617138671875,0.8507006835937501,1.008234577838749,-0.31201171875,1.36181640625,-0.63623046875,45.37705882352941,306.4656004921677
-0.520890625,0.01763623046875,0.8272631835937501,0.9777537802369798,-0.2451171875,1.16650390625,-0.47119140625,45.37705882352941,306.4656004921677
-0.5189375,0.01177685546875,0.8238452148437501,0.973732900364328,-0.15625,0.8564453125,-0.2939453125,45.37705882352941,306.4656004921677
-0.528703125,0.01226513671875,0.8380053710937501,0.9909240283419658,-0.1162109375,0.65576171875,-0.2890625,44.81235294117647,306.4656004921677
-0.53212109375,0.01861279296875,0.8497241210937501,1.0027613756245002,-0.07421875,0.7412109375,-0.3154296875,45.98882352941177,306.0625507284481
-0.52284375,0.01324169921875,0.8516772460937501,0.99944737781741,-0.0751953125,0.9287109375,-0.33349609375,46.27117647058824,306.0625507284481
-0.513078125,0.00835888671875,0.8453295898437501,0.9888888455261772,-0.0546875,1.12939453125,-0.31396484375,45.518235294117645,306.0625507284481
-0.50477734375,0.00591748046875,0.8409350585937501,0.9808195328960764,-0.00146484375,1.2822265625,-0.22705078125,44.81235294117647,306.0625507284481
-0.516984375,0.00689404296875,0.8272631835937501,0.975543308496482,0.0263671875,1.29931640625,-0.1748046875,45.37705882352941,306.30358891629163
-0.5296796875,0.00591748046875,0.8218920898437501,0.977804783825955,0.03515625,1.16064453125,-0.2119140625,45.235882352941175,306.30358891629163
-0.5335859375,0.01372998046875,0.8179858398437501,0.9767309246902708,0.0625,0.95703125,-0.248046875,44.81235294117647,306.30358891629163
-0.5316328125,0.01568310546875,0.8165209960937501,0.9744670051806444,0.068359375,0.77685546875,-0.26806640625,45.235882352941175,306.30358891629163
-0.5257734375,0.01080029296875,0.8218920898437501,0.9757361125101932,0.07763671875,0.63134765625,-0.2705078125,45.33,306.30358891629163
-0.532609375,0.01226513671875,0.8365405273437501,0.9917778147373432,0.06689453125,0.61181640625,-0.1962890625,45.37705882352941,306.0741116374783
-0.5501875,0.00591748046875,0.8321459960937501,0.9976012532801908,0.03662109375,0.5888671875,-0.18212890625,45.518235294117645,306.0741116374783
-0.56141796875,0.00982373046875,0.8380053710937501,1.0087317003533065,0.12451171875,0.56396484375,-0.224609375,45.565294117647056,306.0741116374783
-0.55751171875,0.00689404296875,0.8433764648437501,1.0110146912010602,-0.0146484375,0.57470703125,-0.25146484375,45.00058823529412,306.0741116374783
-0.53602734375,0.00249951171875,0.8497241210937501,1.004670414999396,-0.060546875,0.68701171875,-0.31103515625,45.565294117647056,306.2042887285829
-0.5316328125,-0.00726611328125,0.8463061523437501,0.9994600278269056,-0.03955078125,0.73876953125,-0.1904296875,46.13,306.2042887285829
-0.5374921875,-0.01068408203125,0.8384936523437501,0.996033938303885,-0.009765625,0.638671875,-0.00439453125,45.42411764705882,306.2042887285829
-0.55653515625,-0.01166064453125,0.8311694335937501,1.000354926070568,-0.015625,0.53173828125,0.0146484375,45.42411764705882,306.2042887285829
-0.5658125,-0.01312548828125,0.8394702148437501,1.0124358276990613,-0.05078125,0.5283203125,-0.02099609375,45.42411764705882,306.2042887285829
-0.56190625,-0.01312548828125,0.8467944335937501,1.0163521658347778,-0.0771484375,0.55029296875,-0.1064453125,45.518235294117645,306.2476814482746
-0.55262890625,-0.01898486328125,0.8306811523437501,0.9978929350967566,-0.130859375,0.5634765625,-0.1376953125,45.37705882352941,306.2476814482746
-0.53846875,-0.00580126953125,0.8077319335937501,0.9707796485309296,-0.083984375,0.5380859375,-0.02294921875,45.33,306.2476814482746
