AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.39455029296875,0.07922900390625,0.97046826171875,1.050597837302702,0.07275390625,0.08544921875,-0.2001953125,46.13,175.74419336372102
0.34181591796875,0.06995166015625,0.97535107421875,1.035876959158328,0.04638671875,0.126953125,-0.25390625,44.85941176470588,175.74419336372102
0.35206982421875,0.08069384765625,0.96119091796875,1.0268167504285268,0.0263671875,0.1298828125,-0.322265625,44.81235294117647,175.74419336372102
0.35451123046875,0.08801806640625,0.96851513671875,1.0351072227531315,0.0166015625,0.15966796875,-0.38671875,45.518235294117645,175.74419336372102
0.35304638671875,0.09973681640625,0.98365185546875,1.0498381572838424,-0.05810546875,0.1953125,-0.5185546875,45.33,175.74419336372102
0.34279248046875,0.11292041015625,1.01148388671875,1.0739447643093398,-0.08154296875,0.28076171875,-0.6025390625,45.42411764705882,175.8183680892426
0.32521435546875,0.12512744140625,1.02613232421875,1.0836829796589051,-0.08349609375,0.4189453125,-0.60107421875,45.37705882352941,175.8183680892426
0.32179638671875,0.11536181640625,1.04126904296875,1.0959482118397974,-0.11083984375,0.56982421875,-0.6015625,46.17705882352941,175.8183680892426
0.30763623046875,0.11389697265625,1.05542919921875,1.1052345295188766,-0.08642578125,0.82177734375,-0.61328125,44.81235294117647,175.8183680892426
0.29689404296875,0.09729541015625,1.04419873046875,1.0899373643931805,-0.048828125,1.212890625,-0.69384765625,45.33,175.81981656077423
0.27931591796875,0.07776416015625,1.03003857421875,1.0700673394764126,-0.0107421875,1.63623046875,-0.81982421875,46.17705882352941,175.81981656077423
0.26662060546875,0.06702197265625,1.01783154296875,1.054305241351576,0.060546875,2.2607421875,-0.90380859375,45.00058823529412,175.81981656077423
0.25050732421875,0.06653369140625,0.99390576171875,1.0271461993100637,0.13525390625,2.73291015625,-0.89453125,44.95352941176471,175.81981656077423
0.23048779296875,0.06702197265625,0.96753857421875,0.9968688279445757,0.2333984375,3.23046875,-0.8046875,45.37705882352941,175.81981656077423
0.22609326171875,0.07581103515625,0.92847607421875,0.9586100857192912,0.37841796875,3.5576171875,-0.7490234375,45.98882352941177,175.83780610385233
0.25392529296875,0.06946337890625,0.90747998046875,0.9448931846351212,0.42333984375,3.41796875,-0.580078125,46.13,175.83780610385233
0.24415966796875,0.07434619140625,0.8884370117187499,0.9243709338955692,0.44189453125,3.1298828125,-0.48046875,45.37705882352941,175.83780610385233
0.25734326171875,0.06653369140625,0.8835541992187499,0.9226702061957316,0.4130859375,2.4365234375,-0.43994140625,44.85941176470588,175.83780610385233
0.26173779296875,0.07239306640625,0.8859956054687499,0.926679902254165,0.28759765625,1.330078125,-0.38720703125,44.81235294117647,175.88391287855202
0.24318310546875,0.08557666015625,0.8899018554687499,0.9264916081193868,0.13330078125,0.07177734375,-0.2861328125,44.85941176470588,175.88391287855202
0.22365185546875,0.09143603515625,0.91138623046875,0.942870914848765,0.11865234375,-0.861328125,-0.28271484375,44.95352941176471,175.88391287855202
0.22267529296875,0.09583056640625,0.93091748046875,0.9619642087930022,-0.1083984375,-1.50439453125,-0.359375,45.37705882352941,175.88391287855202
0.21925732421875,0.10071337890625,0.95777294921875,0.9876973125251794,-0.15869140625,-2.15283203125,-0.3984375,46.08294117647059,175.88391287855202
0.23244091796875,0.09973681640625,0.97876904296875,1.0109228716212586,-0.1591796875,-2.4501953125,-0.42431640625,45.42411764705882,175.66784552555723
0.24757763671875,0.09436572265625,0.98121044921875,1.0163530496199331,-0.1201171875,-2.4912109375,-0.4052734375,46.17705882352941,175.66784552555723
0.25685498046875,0.09485400390625,0.98706982421875,1.0243430094123172,-0.0390625,-2.28271484375,-0.41552734375,45.33,175.66784552555723
0.26320263671875,0.08411181640625,0.99244091796875,1.0301890124115651,-0.02490234375,-1.9150390625,-0.36279296875,46.13,175.66784552555723
0.25978466796875,0.09241259765625,0.97974560546875,1.017806274962253,0.03466796875,-1.3466796875,-0.35791015625,45.518235294117645,175.6771996143304
0.25392529296875,0.08948291015625,0.96997998046875,1.006651085594931,0.0869140625,-0.65771484375,-0.4990234375,45.37705882352941,175.6771996143304
0.23878857421875,0.09387744140625,0.93872998046875,0.973163364195995,0.14013671875,0.015625,-0.44677734375,45.37705882352941,175.6771996143304
0.21095654296875,0.09729541015625,0.8918549804687499,0.9216150856218192,0.10986328125,0.7158203125,-0.50048828125,45.61235294117647,175.6771996143304
0.17628857421875,0.10950244140625,0.8244721679687499,0.8501898622243736,-0.01220703125,1.3974609375,-0.9208984375,45.42411764705882,175.6771996143304
0.13820263671875,0.13489306640625,0.7771088867187499,0.8007461083125853,-0.14111328125,2.50146484375,-1.130859375,46.17705882352941,175.75499663672596
0.08937451171875,0.15540087890625,0.6784760742187499,0.7017599445658654,0.1142578125,4.119140625,-1.18408203125,45.61235294117647,175.75499663672596
0.02101513671875,0.15588916015625,0.5642182617187499,0.5857348487860838,0.60546875,7.00048828125,-1.2080078125,45.42411764705882,175.75499663672596
-0.0043754882812499,0.12073291015625,0.4001557617187499,0.4179954714218916,0.947265625,11.54443359375,-1.837890625,45.235882352941175,175.75499663672596
-0.01804736328125,0.09583056640625,0.2727143554687499,0.2896244541779643,1.28955078125,15.99951171875,-3.2080078125,44.81235294117647,175.74419336372102
-0.15671923828125,0.13977587890625,0.1579682617187499,0.2627778295098605,2.01708984375,15.99951171875,-4.41064453125,44.85941176470588,175.74419336372102
-0.27390673828125,0.08948291015625,0.0129487304687498,0.2884436896634368,3.0673828125,15.99951171875,-5.15771484375,46.13,175.74419336372102
-0.48679736328125,-0.01452099609375,-0.1574614257812501,0.5118365294058213,3.29345703125,15.99951171875,-5.39892578125,46.13,175.74419336372102
-0.49216845703125,-0.31237255859375,-0.2199614257812501,0.6230485007530694,2.220703125,15.99951171875,-5.72900390625,45.42411764705882,175.74419336372102
-0.21726611328125,-0.25866162109375,-0.0588286132812501,0.3428865759223923,1.61083984375,15.99951171875,-5.72802734375,46.17705882352941,175.52522907140647
0.52736279296875,-0.17321240234375,0.2649018554687499,0.6150504408292707,1.23291015625,15.99951171875,-5.36669921875,45.37705882352941,175.52522907140647
1.57179638671875,-0.11022412109375,0.4626557617187499,1.642176480170315,1.20361328125,15.99951171875,-5.19921875,46.13,175.52522907140647
