AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0601640625,0.34380810546875,0.8843920898437501,0.9507749977679844,0.048828125,1.384765625,0.15185546875,44.29470588235294,282.9166395548205
0.06358203125,0.34869091796875,0.8809741210937501,0.9496017233602048,0.041015625,0.94677734375,0.0888671875,44.48294117647059,282.9166395548205
0.06553515625,0.34869091796875,0.8799975585937501,0.948828707464926,0.01318359375,0.44091796875,0.123046875,44.76529411764706,282.9166395548205
0.0601640625,0.34624951171875,0.8858569335937501,0.9530220068697776,-0.0009765625,-0.0791015625,-0.07763671875,44.059411764705885,282.9166395548205
0.0562578125,0.35064404296875,0.8995288085937501,0.9670926862647898,-0.02197265625,-0.4345703125,-0.15771484375,44.388823529411766,282.9166395548205
0.05283984375,0.34771435546875,0.91613037109375,0.9813216490666784,-0.03271484375,-0.578125,-0.2275390625,44.34176470588236,283.2609622933642
0.05479296875,0.35406201171875,0.93175537109375,0.9982636170515374,-0.04833984375,-0.52685546875,-0.33349609375,44.20058823529412,283.2609622933642
0.07627734375,0.37408154296875,0.92687255859375,1.0024210561603148,-0.013671875,-0.2041015625,-0.2353515625,44.76529411764706,283.2609622933642
0.08653125,0.35455029296875,0.93322021484375,1.0020446780776813,-0.05712890625,0.2275390625,-0.23974609375,44.29470588235294,283.2609622933642
0.0757890625,0.34478466796875,0.93663818359375,1.0009553118030543,-0.11865234375,0.6064453125,-0.5185546875,44.15352941176471,283.6052934964935
0.08799609375,0.35943310546875,0.92443115234375,0.9957451607945488,-0.09521484375,1.02685546875,-0.52294921875,43.54176470588236,283.6052934964935
0.10069140625,0.34771435546875,0.92101318359375,0.9896005844001636,-0.0419921875,1.2255859375,-0.279296875,44.388823529411766,283.6052934964935
0.09483203125,0.33648388671875,0.92052490234375,0.984672847197143,0.00634765625,1.14453125,0.06689453125,44.29470588235294,283.6052934964935
0.08213671875,0.34527294921875,0.91515380859375,0.981563214170578,0.04296875,0.84033203125,0.3623046875,44.059411764705885,283.6052934964935
0.0621171875,0.34722607421875,0.91368896484375,0.9794141187860824,0.0849609375,0.5068359375,0.58984375,44.48294117647059,283.5408508610324
0.0503984375,0.35552685546875,0.91271240234375,0.9808074616631128,0.056640625,0.25048828125,0.59326171875,44.34176470588236,283.5408508610324
0.04795703125,0.35650341796875,0.91710693359375,0.985129276549756,0.00634765625,-0.0087890625,0.42138671875,44.059411764705885,283.5408508610324
0.0582109375,0.35503857421875,0.92980224609375,0.996982005489013,-0.076171875,-0.26220703125,0.2412109375,44.29470588235294,283.5408508610324
0.06455859375,0.34771435546875,0.93859130859375,1.0030088382430904,-0.14599609375,-0.42431640625,-0.0751953125,44.34176470588236,283.20758064975166
0.08116015625,0.33990185546875,0.94152099609375,1.0042818470922348,-0.09814453125,-0.36572265625,-0.13330078125,44.388823529411766,283.20758064975166
0.092390625,0.34331982421875,0.94005615234375,1.0050423368439858,-0.04248046875,-0.173828125,-0.05224609375,44.34176470588236,283.20758064975166
0.0914140625,0.34429638671875,0.94298583984375,1.00802719550425,0.00341796875,0.11572265625,0.1142578125,44.15352941176471,283.20758064975166
