AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.4788984375,-0.03412158203125,0.8795092773437501,1.002020241678771,-0.23681640625,0.220703125,-0.0380859375,45.235882352941175,306.64210758689967
-0.47938671875,-0.03119189453125,0.8941577148437501,1.015038215740145,-0.20166015625,0.19677734375,0.0078125,46.13,306.64210758689967
-0.48817578125,-0.02923876953125,0.8902514648437501,1.0157352852486676,-0.14013671875,0.21826171875,-0.00830078125,45.37705882352941,306.64210758689967
-0.48719921875,-0.03119189453125,0.8980639648437501,1.0221814408342265,-0.08642578125,0.2998046875,-0.048828125,46.27117647058824,306.18818685178223
-0.4730390625,-0.02777392578125,0.8936694335937501,1.011524790671961,-0.0478515625,0.24072265625,-0.0576171875,44.81235294117647,306.18818685178223
-0.46571484375,-0.03753955078125,0.8848803710937501,1.0006561870637476,0.0322265625,0.23974609375,-0.11474609375,45.98882352941177,306.18818685178223
-0.46425,-0.02923876953125,0.8760913085937501,0.9919268869917838,0.11279296875,0.3037109375,-0.05859375,45.37705882352941,306.18818685178223
-0.43641796875,-0.02923876953125,0.8853686523437501,0.9875187085035736,0.1064453125,0.01220703125,-0.005859375,45.42411764705882,306.18818685178223
-0.4261640625,-0.05218798828125,0.8868334960937501,0.985298454317884,0.17578125,-0.03076171875,-0.07666015625,46.13,306.4394241905942
-0.43544140625,-0.05169970703125,0.8863452148437501,0.98888316694163,0.26318359375,0.26513671875,-0.06591796875,44.81235294117647,306.4394241905942
-0.4710859375,-0.03119189453125,0.91222412109375,1.027155169339067,0.28759765625,0.6591796875,-0.0673828125,45.61235294117647,306.4394241905942
-0.49940625,-0.02728564453125,0.8814624023437501,1.013472779941407,0.13916015625,0.8798828125,-0.224609375,45.33,306.4394241905942
-0.4769453125,-0.03998095703125,0.8477709960937501,0.973545566400796,0.04345703125,0.72802734375,-0.3095703125,44.85941176470588,306.4394241905942
-0.43251171875,-0.04242236328125,0.8287280273437501,0.9357650277006022,0.080078125,0.21923828125,-0.146484375,45.7535294117647,306.6765765256209
-0.419328125,-0.03949267578125,0.8360522460937501,0.9361512196513888,0.11181640625,-0.30517578125,0.1083984375,46.17705882352941,306.6765765256209
-0.4398359375,-0.04291064453125,0.8746264648437501,0.9799328693005795,0.0,-0.4765625,0.27587890625,45.37705882352941,306.6765765256209
-0.47255078125,-0.03509814453125,0.92247802734375,1.0370640440886658,0.0615234375,-0.2109375,0.2529296875,46.13,306.6765765256209
-0.4886640625,-0.03363330078125,0.92443115234375,1.0461819728536903,-0.05126953125,0.23193359375,0.12158203125,44.81235294117647,306.44657835133614
-0.462296875,-0.03558642578125,0.90587646484375,1.0176428469224652,-0.080078125,0.5439453125,-0.1943359375,45.61235294117647,306.44657835133614
-0.4222578125,-0.04486376953125,0.8697436523437501,0.9678679862595334,-0.05908203125,0.66015625,-0.1982421875,45.42411764705882,306.44657835133614
-0.4007734375,-0.04437548828125,0.8414233398437501,0.9330497141093698,0.0361328125,0.6259765625,-0.12841796875,45.42411764705882,306.44657835133614
-0.39247265625,-0.04681689453125,0.8482592773437501,0.9358260570839124,0.0986328125,0.44384765625,-0.08203125,46.13,306.44657835133614
-0.411515625,-0.04486376953125,0.8565600585937501,0.951342736038817,0.16796875,0.484375,-0.0537109375,45.518235294117645,306.6429749660853
-0.4339765625,-0.03412158203125,0.8756030273437501,0.9778448755570444,0.1708984375,0.74951171875,-0.1337890625,44.85941176470588,306.6429749660853
-0.4408125,-0.02972705078125,0.8746264648437501,0.9798830597114516,0.10693359375,0.88720703125,-0.3095703125,45.518235294117645,306.6429749660853
-0.427140625,-0.03265673828125,0.8653491210937501,0.965579969478596,0.07373046875,0.88330078125,-0.4072265625,46.27117647058824,306.6429749660853
-0.41493359375,-0.03021533203125,0.8638842773437501,0.9588424782798174,0.076171875,0.79736328125,-0.36572265625,45.61235294117647,306.4040902865944
-0.42372265625,-0.02679736328125,0.8599780273437501,0.9590730919030264,0.0947265625,0.62939453125,-0.345703125,45.37705882352941,306.4040902865944
-0.43544140625,-0.02435595703125,0.8795092773437501,0.9817020932307372,0.05712890625,0.52392578125,-0.3974609375,45.42411764705882,306.4040902865944
-0.44032421875,-0.02582080078125,0.8843920898437501,0.9882820953295564,0.02978515625,0.56103515625,-0.4755859375,46.17705882352941,306.4040902865944
-0.42665234375,-0.02582080078125,0.8936694335937501,0.9906280799170428,0.037109375,0.6708984375,-0.4560546875,45.235882352941175,306.4040902865944
-0.43153515625,-0.03070361328125,0.8956225585937501,0.9946381605439496,0.0546875,0.76171875,-0.3515625,46.13,306.69695228714994
-0.4456953125,-0.03216845703125,0.8975756835937501,1.0026570844466376,0.0419921875,0.8681640625,-0.29150390625,44.81235294117647,306.69695228714994
-0.46815625,-0.03314501953125,0.8863452148437501,1.0029340489833831,0.01171875,0.86669921875,-0.36669921875,45.518235294117645,306.69695228714994
-0.46669140625,-0.03656298828125,0.8765795898437501,0.9937451877167982,-0.01318359375,0.7333984375,-0.43505859375,45.7535294117647,306.69695228714994
-0.46278515625,-0.03607470703125,0.8648608398437501,0.9815578218464586,-0.02197265625,0.6064453125,-0.46142578125,44.81235294117647,306.5456427792943
-0.44813671875,-0.03509814453125,0.8707202148437501,0.9799041233605966,-0.01171875,0.5234375,-0.42138671875,45.70647058823529,306.5456427792943
-0.44813671875,-0.03509814453125,0.8770678710937501,0.985548805968774,-0.00537109375,0.4765625,-0.36865234375,46.27117647058824,306.5456427792943
-0.45790234375,-0.03216845703125,0.8882983398437501,0.9998916474341992,0.01220703125,0.5439453125,-0.4033203125,45.42411764705882,306.5456427792943
-0.4652265625,-0.03802783203125,0.8892749023437501,1.0043364587642178,0.00244140625,0.67333984375,-0.45556640625,45.42411764705882,306.5456427792943
-0.4554609375,-0.04242236328125,0.8912280273437501,1.001764303225952,0.01904296875,0.7470703125,-0.486328125,45.518235294117645,306.55799997923515
-0.44227734375,-0.04339892578125,0.8751147460937501,0.981487918613495,0.00341796875,0.70751953125,-0.400390625,44.85941176470588,306.55799997923515
-0.44813671875,-0.04584033203125,0.8653491210937501,0.9755803176112552,0.0830078125,0.740234375,-0.39111328125,46.27117647058824,306.55799997923515
-0.4359296875,-0.02240283203125,0.8746264648437501,0.9775009116783184,0.0849609375,0.619140625,-0.29736328125,45.565294117647056,306.55799997923515
-0.42860546875,-0.04584033203125,0.8702319335937501,0.9711372725467082,0.029296875,0.1923828125,-0.39794921875,44.81235294117647,307.12163459065846
-0.41102734375,-0.06537158203125,0.8736499023437501,0.9677195218206012,0.12158203125,0.3056640625,-0.3955078125,45.33,307.12163459065846
-0.4437421875,-0.04486376953125,0.8829272460937501,0.9891816863845244,0.2177734375,0.72607421875,-0.32080078125,44.85941176470588,307.12163459065846
-0.4730390625,-0.02191455078125,0.90880615234375,1.024780378776191,0.16552734375,0.97607421875,-0.466796875,45.42411764705882,307.12163459065846
-0.48622265625,-0.02093798828125,0.8746264648437501,1.0009107471743657,0.0673828125,1.15185546875,-0.59033203125,44.81235294117647,307.12163459065846
-0.45887890625,-0.03216845703125,0.8453295898437501,0.9623859806202344,0.056640625,0.884765625,-0.5322265625,46.17705882352941,306.5898654995087
-0.41493359375,-0.03363330078125,0.8375170898437501,0.9352732017566184,0.0830078125,0.34228515625,-0.30419921875,45.518235294117645,306.5898654995087
-0.42762890625,-0.03314501953125,0.8658374023437501,0.9662502165990292,0.158203125,0.04345703125,-0.07470703125,45.42411764705882,306.5898654995087
-0.4720625,-0.03363330078125,0.91027099609375,1.0259471181095057,0.14892578125,0.18701171875,-0.10400390625,45.518235294117645,306.5898654995087
-0.501359375,-0.03998095703125,0.93077880859375,1.0579739554226872,0.06005859375,0.54443359375,-0.357421875,46.13,306.37309104370706
-0.4828046875,-0.04193408203125,0.91613037109375,1.0364138605538564,-0.0205078125,0.7578125,-0.48095703125,44.81235294117647,306.37309104370706
-0.45790234375,-0.04974658203125,0.8882983398437501,1.0006114227834386,0.033203125,0.71337890625,-0.435546875,46.27117647058824,306.37309104370706
-0.44813671875,-0.04974658203125,0.8809741210937501,0.9896548100993164,0.12060546875,0.62060546875,-0.2890625,45.61235294117647,306.37309104370706
-0.45692578125,-0.05023486328125,0.8809741210937501,0.9936901494413206,0.1640625,0.57080078125,-0.1982421875,45.565294117647056,306.37309104370706
-0.4593671875,-0.04779345703125,0.8843920898437501,0.997723306365474,0.15478515625,0.587890625,-0.1845703125,45.37705882352941,306.44029225717105
-0.4535078125,-0.05072314453125,0.8882983398437501,0.998657155363559,0.12158203125,0.72021484375,-0.2001953125,46.13,306.44029225717105
-0.4554609375,-0.05707080078125,0.8878100585937501,0.9994540719965224,0.1318359375,0.93359375,-0.1611328125,46.13,306.44029225717105
-0.45399609375,-0.05072314453125,0.8853686523437501,0.9962745309824924,0.11962890625,1.04345703125,-0.09912109375,46.13,306.44029225717105
-0.45692578125,-0.04877001953125,0.8829272460937501,0.9953492885769772,0.10791015625,1.025390625,-0.12890625,46.13,306.4500459895909
-0.4632734375,-0.04828173828125,0.8824389648437501,0.9978235970446052,0.111328125,1.03271484375,-0.1435546875,45.61235294117647,306.4500459895909
-0.4691328125,-0.04632861328125,0.8702319335937501,0.9897148854185436,0.10693359375,1.05810546875,-0.0888671875,44.81235294117647,306.4500459895909
-0.4749921875,-0.04339892578125,0.8716967773437501,0.9936580481113616,0.09814453125,1.01904296875,-0.10595703125,46.27117647058824,306.4500459895909
-0.4730390625,-0.03705126953125,0.8682788085937501,0.9894679583886172,0.087890625,0.96630859375,-0.08544921875,46.13,306.4500459895909
-0.4671796875,-0.03851611328125,0.8804858398437501,0.9974946945023044,0.103515625,0.970703125,-0.0556640625,45.235882352941175,306.42880240491365
-0.46571484375,-0.04193408203125,0.8760913085937501,0.9930683581296909,0.13671875,1.09130859375,0.01171875,46.27117647058824,306.42880240491365
-0.4788984375,-0.03607470703125,0.8961108398437501,1.0166905798780683,0.12890625,1.27685546875,0.00537109375,45.565294117647056,306.42880240491365
-0.4886640625,-0.03168017578125,0.8926928710937501,1.0181830688133335,0.10205078125,1.4306640625,-0.06103515625,46.27117647058824,306.42880240491365
-0.485734375,-0.02923876953125,0.8795092773437501,1.005151410302979,0.0654296875,1.47119140625,-0.08251953125,45.565294117647056,306.4942692979675
-0.4769453125,-0.02826220703125,0.8604663085937501,0.9842143321893634,0.017578125,1.3017578125,-0.08349609375,45.42411764705882,306.4942692979675
-0.47157421875,-0.02777392578125,0.8526538085937501,0.9747677426199548,0.0146484375,1.06298828125,-0.03271484375,44.81235294117647,306.4942692979675
-0.4730390625,-0.03168017578125,0.8428881835937501,0.9670729435933884,0.01513671875,0.81396484375,0.091796875,45.42411764705882,306.4942692979675
-0.48231640625,-0.03998095703125,0.8492358398437501,0.9774605385068847,0.04931640625,0.70166015625,0.16357421875,44.81235294117647,306.4942692979675
-0.49305859375,-0.04144580078125,0.8677905273437501,0.9989419055283798,0.04833984375,0.6279296875,0.14892578125,46.27117647058824,306.4721575161988
-0.49012890625,-0.03705126953125,0.8677905273437501,0.9973261957169492,0.0546875,0.54931640625,0.10498046875,44.85941176470588,306.4721575161988
-0.4876875,-0.04632861328125,0.8712084960937501,0.9994947132080024,0.0419921875,0.52294921875,0.076171875,45.00058823529412,306.4721575161988
-0.48133984375,-0.02582080078125,0.8721850585937501,0.9965247289297152,0.03369140625,0.46826171875,0.17724609375,45.37705882352941,306.4721575161988
-0.46864453125,-0.02777392578125,0.8673022460937501,0.9862110695500728,-0.0478515625,0.0126953125,0.150390625,46.27117647058824,306.3217170002599
-0.45985546875,-0.04877001953125,0.8770678710937501,0.9915107752562672,-0.01025390625,-0.23876953125,0.03662109375,45.518235294117645,306.3217170002599
-0.45692578125,-0.04584033203125,0.8931811523437501,1.0043182147674945,0.10791015625,-0.09423828125,0.09912109375,45.42411764705882,306.3217170002599
-0.47450390625,-0.03070361328125,0.92345458984375,1.0386842871722486,0.08544921875,0.27783203125,0.2275390625,46.17705882352941,306.3217170002599
-0.50477734375,-0.01019580078125,0.92247802734375,1.0516034576059994,0.00732421875,0.7060546875,0.13037109375,45.518235294117645,306.3217170002599
-0.5023359375,-0.01019580078125,0.90197021484375,1.0324706373175243,-0.0859375,0.8583984375,0.07373046875,45.235882352941175,306.39693712769986
-0.4730390625,-0.00677783203125,0.8858569335937501,1.0042680919226918,-0.18603515625,0.6494140625,0.228515625,46.27117647058824,306.39693712769986
-0.44227734375,-0.00335986328125,0.8614428710937501,0.9683513606300492,-0.20458984375,0.02783203125,0.35498046875,45.89470588235295,306.39693712769986
-0.44227734375,-0.00580126953125,0.8716967773437501,0.9774958696353704,-0.19775390625,-0.52197265625,0.45556640625,45.33,306.39693712769986
-0.44911328125,-0.01166064453125,0.8965991210937501,1.0028602564525682,-0.21435546875,-0.69775390625,0.40380859375,45.37705882352941,306.7101792498471
-0.454484375,-0.01849658203125,0.91808349609375,1.0245855144719265,-0.26611328125,-0.5810546875,0.29345703125,45.235882352941175,306.7101792498471
-0.446671875,-0.02484423828125,0.93126708984375,1.03314635590406,-0.2353515625,-0.37939453125,0.29296875,45.42411764705882,306.7101792498471
-0.438859375,-0.02826220703125,0.92150146484375,1.0210588881552547,-0.19970703125,-0.1708984375,0.3994140625,45.42411764705882,306.7101792498471
-0.4408125,0.10552685546875,0.91759521484375,1.023441525288827,-0.13623046875,-0.0537109375,0.47900390625,45.518235294117645,306.7101792498471
-0.438859375,-0.01263720703125,0.91075927734375,1.0110587081345233,-0.12353515625,0.013671875,0.46630859375,44.95352941176471,306.42620066186214
-0.4417890625,-0.01166064453125,0.91368896484375,1.0149586547504073,-0.14208984375,0.0,0.36181640625,46.27117647058824,306.42620066186214
-0.42762890625,-0.01361376953125,0.90734130859375,1.0031550560417068,-0.15966796875,0.310546875,0.32763671875,45.37705882352941,306.42620066186214
-0.41688671875,-0.01410205078125,0.8965991210937501,0.9888798653286776,-0.18798828125,0.466796875,0.359375,46.13,306.42620066186214
-0.41591015625,-0.01703173828125,0.8897631835937501,0.9823186148392312,-0.21484375,0.56884765625,0.4951171875,45.94176470588236,306.42620066186214
-0.41981640625,-0.01556689453125,0.8775561523437501,0.9729300815980454,-0.375,0.56787109375,0.3798828125,45.518235294117645,306.4810440760714
-0.4281171875,-0.01214892578125,0.8731616210937501,0.9725446720750744,-0.30126953125,0.548828125,0.25048828125,45.33,306.4810440760714
-0.4320234375,-0.01263720703125,0.8492358398437501,0.9528932055723698,-0.35205078125,0.5185546875,0.3623046875,45.37705882352941,306.4810440760714
-0.42469921875,-0.01605517578125,0.8345874023437501,0.9365699798878436,-0.3583984375,0.46240234375,0.3515625,45.42411764705882,306.4810440760714
-0.4144453125,-0.01263720703125,0.8165209960937501,0.9157680673165576,-0.3251953125,0.41650390625,0.3818359375,45.37705882352941,306.9146008623517
-0.40614453125,-0.01214892578125,0.8067553710937501,0.9033023887107432,-0.2861328125,0.4169921875,0.478515625,45.37705882352941,306.9146008623517
-0.407609375,-0.00433642578125,0.7969897460937501,0.8951853788769268,-0.23095703125,0.5166015625,0.544921875,46.13,306.9146008623517
-0.39833203125,0.00689404296875,0.7969897460937501,0.8910154826526787,-0.20263671875,0.52001953125,0.5166015625,44.95352941176471,306.9146008623517
-0.39247265625,0.01372998046875,0.7999194335937501,0.8911197442030723,-0.224609375,0.33447265625,0.41015625,46.13,306.9146008623517
-0.37977734375,0.02251904296875,0.8179858398437501,0.9021301304728266,-0.291015625,-0.0703125,0.28662109375,45.565294117647056,306.38371294072255
-0.38368359375,0.02642529296875,0.8428881835937501,0.9264836135967924,-0.38916015625,-0.58154296875,0.14404296875,45.565294117647056,306.38371294072255
-0.407609375,0.00591748046875,0.8760913085937501,0.9662900186571824,-0.4677734375,-0.85888671875,-0.03369140625,45.70647058823529,306.38371294072255
-0.43153515625,-0.00726611328125,0.91320068359375,1.0100548876165198,-0.5263671875,-0.978515625,-0.1181640625,44.81235294117647,306.38371294072255
-0.4535078125,-0.02875048828125,0.94054443359375,1.0445667801242453,-0.51416015625,-0.80224609375,-0.14404296875,45.37705882352941,306.535020860546
-0.46864453125,-0.05121142578125,0.95128662109375,1.061695126801025,-0.484375,-0.4033203125,0.0048828125,45.518235294117645,306.535020860546
-0.47938671875,-0.05560595703125,0.94493896484375,1.0610434938546256,-0.3896484375,0.1318359375,0.2216796875,45.42411764705882,306.535020860546
-0.489640625,-0.04046923828125,0.92589599609375,1.0481741727785,-0.28857421875,0.689453125,0.43603515625,46.13,306.535020860546
-0.48915234375,-0.01556689453125,0.90929443359375,1.0326319337334304,-0.31689453125,0.62060546875,0.490234375,45.00058823529412,306.535020860546
-0.49012890625,-0.03460986328125,0.90587646484375,1.0305514819435166,-0.32666015625,-0.01220703125,0.095703125,46.27117647058824,306.2774945693256
-0.477921875,-0.03851611328125,0.93224365234375,1.0483181945006128,-0.29345703125,-0.80078125,-0.2578125,45.518235294117645,306.2774945693256
-0.4652265625,-0.02289111328125,0.96398193359375,1.0706170771185963,-0.21142578125,-1.107421875,-0.3349609375,45.565294117647056,306.2774945693256
-0.4652265625,-0.00873095703125,0.99181396484375,1.0955395588135226,-0.1865234375,-1.291015625,-0.283203125,45.61235294117647,306.2774945693256
-0.4808515625,-0.03021533203125,1.0294116210937505,1.136582367051026,-0.2294921875,-1.27392578125,-0.203125,46.17705882352941,306.78540076461815
-0.4925703125,-0.02289111328125,1.0298999023437505,1.1418595906114153,-0.16748046875,-0.93359375,0.03369140625,45.42411764705882,306.78540076461815
-0.48426953125,-0.01605517578125,1.0318530273437505,1.1399541296056277,-0.1591796875,-0.578125,0.31640625,45.37705882352941,306.78540076461815
-0.48426953125,-0.02435595703125,1.0128100585937505,1.122895545600159,-0.24560546875,-0.15576171875,0.51318359375,45.42411764705882,306.78540076461815
