AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.23289111328125,0.14758837890625,0.8894135742187499,0.9311697515695656,1.6513671875,0.03369140625,-2.92138671875,41.235882352941175,333.92622804387565
-0.22361376953125,0.14026416015625,0.8923432617187499,0.9305663056887298,1.65869140625,-0.27734375,-2.9931640625,41.42411764705882,333.7949707324806
-0.21824267578125,0.13245166015625,0.91480419921875,0.9497578800507868,1.68115234375,-0.56640625,-3.0869140625,41.47117647058823,333.7949707324806
-0.23093798828125,0.12512744140625,0.93384716796875,0.970082349157802,1.673828125,-0.787109375,-3.2255859375,41.37705882352941,333.7949707324806
-0.25681689453125,0.11340869140625,0.95533154296875,0.9957282789969388,1.69873046875,-0.89599609375,-3.375,41.235882352941175,333.7949707324806
-0.28513720703125,0.10315478515625,0.97730419921875,1.0232632282774634,1.7060546875,-0.8603515625,-3.4873046875,41.47117647058823,333.94878247246265
-0.31443408203125,0.09583056640625,1.00122998046875,1.053809168298526,1.70947265625,-0.76318359375,-3.5302734375,41.47117647058823,333.94878247246265
-0.32761767578125,0.09436572265625,1.01978466796875,1.0752669436567268,1.6982421875,-0.76318359375,-3.5537109375,41.37705882352941,333.94878247246265
-0.33201220703125,0.09094775390625,1.03540966796875,1.0911355461543313,1.65087890625,-0.798828125,-3.5830078125,41.37705882352941,333.94878247246265
-0.33347705078125,0.08606494140625,1.04371044921875,1.0990657939110955,1.60009765625,-0.73486328125,-3.67138671875,41.28294117647059,333.94878247246265
-0.33543017578125,0.08655322265625,1.04664013671875,1.1024792238257677,1.56201171875,-0.56103515625,-3.73291015625,41.47117647058823,333.95041123740333
-0.34128955078125,0.07532275390625,1.02857373046875,1.0863314382539475,1.54931640625,-0.14794921875,-3.76806640625,41.42411764705882,333.95041123740333
-0.34275439453125,0.07288134765625,1.00220654296875,1.0617015685097428,1.5791015625,0.25341796875,-3.7802734375,41.235882352941175,333.95041123740333
-0.32517626953125,0.06506884765625,0.96460888671875,1.020021502488236,1.6005859375,0.85791015625,-3.74169921875,41.61235294117647,333.95041123740333
-0.30955126953125,0.06653369140625,0.91871044921875,0.9717394764360804,1.60498046875,1.1826171875,-3.73291015625,41.37705882352941,333.5976794775464
-0.28806689453125,0.06018603515625,0.8757416992187499,0.9238660175064624,1.5947265625,1.28076171875,-3.7626953125,41.75352941176471,333.5976794775464
-0.27293017578125,0.07288134765625,0.8391206054687499,0.8853959352800399,1.65673828125,1.19482421875,-3.80810546875,41.47117647058823,333.5976794775464
-0.27878955078125,0.08411181640625,0.8191010742187499,0.8693244394760106,1.69775390625,0.8955078125,-3.77490234375,41.37705882352941,333.5976794775464
-0.25632861328125,0.09290087890625,0.8039643554687499,0.8489367562737078,1.72412109375,0.3857421875,-3.56298828125,41.565294117647056,333.5976794775464
-0.23777392578125,0.09876025390625,0.8020112304687499,0.8423253773519189,1.77880859375,-0.16796875,-3.43359375,41.7064705882353,334.0958008176318
-0.22117236328125,0.11243212890625,0.7995698242187499,0.8371798502657642,1.75,-0.5673828125,-3.5546875,41.42411764705882,334.0958008176318
-0.25974658203125,0.11047900390625,0.8156831054687499,0.8631412547944732,1.87841796875,-0.806640625,-3.66845703125,41.18882352941176,334.0958008176318
-0.27927783203125,0.09143603515625,0.8313081054687499,0.8817198093539763,1.861328125,-1.03759765625,-3.69970703125,41.37705882352941,334.0958008176318
-0.29099658203125,0.08313525390625,0.8518159179687499,0.9039805525014744,1.83544921875,-1.2890625,-3.64208984375,41.37705882352941,333.75148985516194
-0.30710986328125,0.07776416015625,0.8610932617187499,0.917521301173368,1.74658203125,-1.39306640625,-3.38916015625,41.47117647058823,333.75148985516194
-0.30515673828125,0.07434619140625,0.8830659179687499,0.9372584523881644,1.61474609375,-1.45849609375,-3.07958984375,41.42411764705882,333.75148985516194
-0.29636767578125,0.06995166015625,0.91089794921875,0.9604489095717272,1.50537109375,-1.4462890625,-2.9892578125,41.235882352941175,333.75148985516194
-0.31296923828125,0.06409228515625,0.94458935546875,0.9971492443921142,1.42041015625,-1.3837890625,-3.01904296875,41.37705882352941,333.75148985516194
-0.33054736328125,0.06799853515625,0.96460888671875,1.0219372116193677,1.36328125,-1.2294921875,-2.98974609375,41.61235294117647,333.87432020975854
-0.33933642578125,0.06604541015625,0.97437451171875,1.033884372235045,1.322265625,-0.97509765625,-2.9560546875,41.37705882352941,333.87432020975854
-0.33445361328125,0.06360400390625,0.97437451171875,1.032138739626094,1.2587890625,-0.63671875,-2.94775390625,41.235882352941175,333.87432020975854
-0.32615283203125,0.06116259765625,0.96997998046875,1.0251720322483546,1.20703125,-0.36083984375,-2.9287109375,41.7064705882353,333.87432020975854
-0.32273486328125,0.06751025390625,0.95923779296875,1.014323700708611,1.1591796875,-0.19970703125,-2.87158203125,41.42411764705882,333.8082844618728
-0.31248095703125,0.07239306640625,0.93531201171875,0.9887839318254724,1.08837890625,-0.15478515625,-2.82568359375,41.28294117647059,333.8082844618728
-0.29539111328125,0.08020556640625,0.92212841796875,0.9716015962901836,1.03076171875,-0.1962890625,-2.8251953125,41.235882352941175,333.8082844618728
-0.28562548828125,0.07385791015625,0.91675732421875,0.963058098952121,0.98828125,-0.3369140625,-2.8251953125,41.37705882352941,333.8082844618728
-0.28367236328125,0.07092822265625,0.91285107421875,0.9585394651035865,0.9375,-0.46728515625,-2.8037109375,41.565294117647056,333.8082844618728
-0.28806689453125,0.06506884765625,0.91333935546875,0.959898572198262,0.8701171875,-0.55126953125,-2.7646484375,41.75352941176471,333.7865443331195
-0.28416064453125,0.05530322265625,0.90845654296875,0.9534668367590527,0.82177734375,-0.61767578125,-2.66015625,41.42411764705882,333.7865443331195
-0.29246142578125,0.04797900390625,0.91089794921875,0.9578991305334617,0.759765625,-0.59716796875,-2.55029296875,41.565294117647056,333.7865443331195
-0.29099658203125,0.04407275390625,0.91871044921875,0.9647021861146932,0.70654296875,-0.51025390625,-2.6220703125,41.42411764705882,333.7865443331195
-0.30076220703125,0.04016650390625,0.92164013671875,0.970305000927706,0.6884765625,-0.427734375,-2.40673828125,41.37705882352941,333.9979707571204
-0.30857470703125,0.04651416015625,0.91724560546875,0.9688763686178936,0.68701171875,-0.318359375,-2.22900390625,41.28294117647059,333.9979707571204
-0.31101611328125,0.05481494140625,0.91578076171875,0.968705375259227,0.68701171875,-0.193359375,-2.1318359375,41.37705882352941,333.9979707571204
-0.30662158203125,0.06018603515625,0.90894482421875,0.9611554748682598,0.6650390625,-0.1337890625,-2.0537109375,41.37705882352941,333.9979707571204
-0.29490283203125,0.07385791015625,0.8986909179687499,0.9487191561638326,0.65966796875,-0.205078125,-1.9599609375,41.28294117647059,333.9979707571204
