AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.38474658203125,-0.00670849609375,0.8640229492187499,0.9458385660783956,0.1767578125,-0.8544921875,-2.6904296875,38.45941176470589,445.7372175131284
-0.38425830078125,-0.02868115234375,0.90552685546875,0.9841015883506038,0.2724609375,-0.8388671875,-2.55859375,38.08294117647059,445.7372175131284
-0.36960986328125,-0.03307568359375,0.91773388671875,0.989919662756469,0.4208984375,-0.70849609375,-2.40478515625,38.36529411764706,445.7372175131284
-0.37351611328125,-0.02379833984375,0.92945263671875,1.001979466737461,0.5673828125,-0.5517578125,-2.40478515625,38.31823529411765,445.7372175131284
-0.40378955078125,-0.03600537109375,0.91040966796875,0.9965882558001032,0.69921875,-0.291015625,-2.544921875,38.13,445.5595060070296
-0.42576220703125,-0.05993115234375,0.8713471679687499,0.9716537897237532,0.6728515625,-0.2431640625,-2.52392578125,38.36529411764706,445.5595060070296
-0.33054736328125,-0.11022412109375,0.8230073242187499,0.8937292498071118,0.56494140625,-0.33642578125,-2.373046875,38.36529411764706,445.5595060070296
-0.50193408203125,-0.13561474609375,0.7878510742187499,0.9439483551605268,0.43505859375,-0.49365234375,-2.0390625,38.36529411764706,445.5595060070296
-0.48240283203125,-0.15905224609375,0.7595307617187499,0.9137270310854888,0.21435546875,-0.71337890625,-1.7685546875,38.31823529411765,445.5595060070296
-0.48484423828125,-0.16637646484375,0.7385346679687499,0.8989930585049813,0.09912109375,-0.78515625,-1.61181640625,38.27117647058824,445.68183659767584
-0.42234423828125,-0.17467724609375,0.7653901367187499,0.8914644453362189,0.0849609375,-2.1611328125,-0.74365234375,38.17705882352941,445.68183659767584
-0.40281298828125,-0.17516552734375,0.7190034179687499,0.8425598973060784,0.0859375,-2.25341796875,-0.533203125,38.27117647058824,445.68183659767584
-0.36033251953125,-0.16735302734375,0.7644135742187499,0.861495602335114,0.04443359375,-2.5224609375,-0.435546875,38.36529411764706,445.68183659767584
-0.35544970703125,-0.15563427734375,0.7829682617187499,0.8738454218978283,0.02294921875,-2.814453125,-0.3193359375,38.27117647058824,445.43840940380153
-0.34128955078125,-0.11803662109375,0.8469331054687499,0.9207099904587968,-0.02685546875,-2.94287109375,-0.173828125,38.31823529411765,445.43840940380153
-0.32322314453125,-0.08483349609375,0.8801362304687499,0.9414402303937824,-0.0751953125,-2.76513671875,-0.3154296875,38.27117647058824,445.43840940380153
-0.29929736328125,-0.07116162109375,0.8820893554687499,0.9341972591562628,-0.1943359375,-2.30078125,-0.7734375,38.17705882352941,445.43840940380153
-0.25925830078125,-0.05895458984375,0.8557221679687499,0.8960752975842841,-0.216796875,-1.77685546875,-1.39306640625,38.08294117647059,445.43840940380153
-0.22166064453125,-0.06188427734375,0.8078706054687499,0.8400107262986657,-0.021484375,-1.4345703125,-1.890625,38.506470588235295,445.7384528598486
-0.18699267578125,-0.08434521484375,0.7595307617187499,0.7867447833064637,0.4140625,-1.421875,-2.10986328125,38.36529411764706,445.7384528598486
-0.14402392578125,-0.08043896484375,0.7336518554687499,0.751969655834141,0.8662109375,-1.74462890625,-2.23828125,38.45941176470589,445.7384528598486
-0.13621142578125,-0.06627880859375,0.7380463867187499,0.7534314181998056,1.26025390625,-2.357421875,-2.21533203125,38.36529411764706,445.7384528598486
-0.15427783203125,-0.04821240234375,0.7785737304687499,0.7951749109296922,1.54638671875,-3.095703125,-2.126953125,38.45941176470589,445.43840940380153
-0.16648486328125,-0.05651318359375,0.8459565429687499,0.8640332298085044,1.67333984375,-3.9736328125,-2.20751953125,38.31823529411765,445.43840940380153
-0.22117236328125,-0.09850537109375,0.93970654296875,0.970396264065361,1.578125,-4.7392578125,-2.3125,38.60058823529412,445.43840940380153
-0.30125048828125,-0.14977490234375,1.05982373046875,1.1119400693052073,1.35595703125,-5.18408203125,-2.18408203125,38.36529411764706,445.43840940380153
-0.36570361328125,-0.18639599609375,1.16529248046875,1.2354712320259649,1.03466796875,-5.18505859375,-1.8291015625,38.36529411764706,445.43840940380153
-0.45164111328125,-0.23278271484375,1.25904248046875,1.3577022704410773,0.658203125,-4.6474609375,-1.3076171875,38.45941176470589,445.81635796940463
-0.50730517578125,-0.22741162109375,1.30738232421875,1.4206769965275543,0.14892578125,-3.46923828125,-0.86474609375,38.17705882352941,445.81635796940463
-0.50584033203125,-0.19079052734375,1.32691357421875,1.4328206797361525,-0.2705078125,-1.41015625,-0.82275390625,38.506470588235295,445.81635796940463
-0.40818408203125,-0.15807568359375,1.30201123046875,1.3736212763473323,-0.4609375,0.49853515625,-1.06884765625,38.31823529411765,445.81635796940463
-0.33250048828125,-0.18688427734375,1.22925732421875,1.287072599728161,-0.5693359375,1.78759765625,-1.35693359375,38.36529411764706,445.4493621049257
-0.26462939453125,-0.19372021484375,1.15210888671875,1.197877758765644,-0.35888671875,2.23681640625,-1.3671875,38.36529411764706,445.4493621049257
-0.21287158203125,-0.20788037109375,1.05933544921875,1.1003272936240622,0.0078125,2.14990234375,-1.154296875,38.506470588235295,445.4493621049257
-0.20261767578125,-0.17467724609375,0.97535107421875,1.011373215396553,0.25341796875,1.9267578125,-0.74755859375,38.506470588235295,445.4493621049257
-0.22459033203125,-0.15123974609375,0.8669526367187499,0.9082517009915267,0.50439453125,1.66552734375,-0.34326171875,38.506470588235295,445.4493621049257
-0.23728564453125,-0.12682568359375,0.7702729492187499,0.8159103182444646,0.52392578125,1.1796875,-0.4609375,38.36529411764706,445.7719290060925
-0.21287158203125,-0.13903271484375,0.7077729492187499,0.7520551534821883,0.61669921875,-0.0693359375,-0.5390625,38.36529411764706,445.7719290060925
-0.16209033203125,-0.14000927734375,0.6633393554687499,0.6970616715858192,0.73193359375,-2.06494140625,-0.51904296875,38.60058823529412,445.7719290060925
-0.12986376953125,-0.06334912109375,0.6589448242187499,0.6746006160276579,1.013671875,-3.90576171875,-0.607421875,38.36529411764706,445.7719290060925
-0.11619189453125,-0.02184521484375,0.6447846679687499,0.6555341622020181,1.20947265625,-5.17431640625,-1.12841796875,38.31823529411765,445.2838390658411
-0.11814501953125,0.0020805664062499,0.6301362304687499,0.6411195234478324,1.2568359375,-5.61865234375,-2.19970703125,38.506470588235295,445.2838390658411
-0.12888720703125,0.00549853515625,0.5803315429687499,0.5944971369062014,1.4111328125,-5.50146484375,-2.8583984375,38.31823529411765,445.2838390658411
-0.09910205078125,-0.02038037109375,0.4567963867187499,0.467866984210549,1.63818359375,-5.08203125,-3.197265625,38.45941176470589,445.2838390658411
-0.00974658203125,-0.02086865234375,0.3352143554687499,0.3360047032770011,1.80078125,-4.8798828125,-3.6640625,38.36529411764706,445.2838390658411
