AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.06150439453125,0.17004931640625,0.8899018554687499,0.908088582090763,-0.51318359375,-6.12841796875,1.142578125,47.73,284.9979347189778
-0.02830126953125,0.20471728515625,0.97632763671875,0.9979608123166184,-0.16748046875,-6.62548828125,0.44091796875,47.07117647058824,284.9979347189778
-0.05173876953125,0.21838916015625,0.97681591796875,1.0022674608823194,0.267578125,-6.90576171875,-0.10009765625,47.16529411764706,284.9979347189778
-0.03220751953125,0.23010791015625,0.99146435546875,1.018326343956541,0.2333984375,-7.08642578125,-0.18603515625,47.25941176470588,284.9979347189778
-0.0068168945312499,0.21252978515625,0.99732373046875,1.019740164446667,-0.0927734375,-7.609375,-0.166015625,47.118235294117646,285.03334607025806
0.03712841796875,0.21008837890625,1.01685498046875,1.038994560946505,-0.4599609375,-8.16845703125,-0.1630859375,47.40058823529412,285.03334607025806
0.11281201171875,0.22131884765625,1.08521435546875,1.1132828839209632,-0.826171875,-8.82080078125,-0.2314453125,47.68294117647059,285.03334607025806
0.13576123046875,0.19641650390625,1.06910107421875,1.0954394833128978,-0.5595703125,-8.88916015625,-0.6044921875,47.40058823529412,285.03334607025806
0.12355419921875,0.18860400390625,1.05640576171875,1.080199168591898,-0.73779296875,-8.0263671875,-0.75244140625,47.3064705882353,285.03334607025806
0.16554638671875,0.17639697265625,1.08326123046875,1.109944319123529,-0.26220703125,-6.779296875,-1.14453125,47.3064705882353,284.97804905864297
0.20070263671875,0.14417041015625,1.05103466796875,1.0796946461026196,-0.09765625,-5.17333984375,-1.4443359375,47.118235294117646,284.97804905864297
0.20997998046875,0.14368212890625,1.11206982421875,1.1408047336431466,0.0947265625,-3.63427734375,-1.73388671875,47.3064705882353,284.97804905864297
0.23390576171875,0.10364306640625,1.10816357421875,1.1373127528541105,0.12060546875,-2.640625,-1.70654296875,47.40058823529412,284.97804905864297
0.25587841796875,0.08118212890625,1.14331982421875,1.1744124161841678,-0.0068359375,-2.55908203125,-1.47998046875,47.118235294117646,285.0564223430273
0.21974560546875,0.08264697265625,1.13062451171875,1.154742585908796,0.1279296875,-2.25244140625,-1.29736328125,47.118235294117646,285.0564223430273
0.21730419921875,0.03479541015625,1.05738232421875,1.0800413025140705,-0.115234375,-1.58984375,-0.9169921875,47.40058823529412,285.0564223430273
0.19728466796875,0.04553759765625,1.07935498046875,1.0981812632159311,-0.4814453125,-0.09814453125,-0.42578125,47.3064705882353,285.0564223430273
0.24806591796875,0.08508837890625,1.11451123046875,1.1449506603882718,-0.11474609375,0.9521484375,-0.1796875,47.3064705882353,285.0564223430273
0.20265576171875,0.09045947265625,1.05640576171875,1.0794653340166265,-0.001953125,2.0390625,-0.4013671875,47.25941176470588,284.75845786602383
0.20460888671875,0.13538134765625,1.00220654296875,1.031799816140167,0.259765625,3.544921875,-0.4052734375,47.3064705882353,284.75845786602383
0.25587841796875,0.10754931640625,0.93384716796875,0.9742233590737271,0.29052734375,4.224609375,-0.34130859375,47.3064705882353,284.75845786602383
0.18068310546875,0.11438525390625,0.94605419921875,0.9699221199521428,0.22607421875,4.67333984375,-0.5546875,47.16529411764706,284.75845786602383
0.12746044921875,0.09387744140625,0.94165966796875,0.9548728032565624,0.0703125,5.20068359375,-1.04296875,47.3064705882353,284.7246421091808
0.14259716796875,0.11877978515625,0.93726513671875,0.95546246717644,0.033203125,4.87841796875,-1.0732421875,47.3064705882353,284.7246421091808
0.15431591796875,0.13049853515625,0.91138623046875,0.9335245745584324,0.068359375,3.404296875,-0.3984375,47.40058823529412,284.7246421091808
0.12013623046875,0.13831103515625,0.90943310546875,0.927702123334731,0.1103515625,1.9072265625,0.353515625,47.68294117647059,284.7246421091808
0.14552685546875,0.12659228515625,0.91040966796875,0.9306177710825606,0.00732421875,0.63525390625,0.6318359375,47.25941176470588,284.7246421091808
0.19044873046875,0.11877978515625,0.91822216796875,0.9452572697674186,-0.14892578125,-0.65869140625,0.31982421875,47.3064705882353,284.99038489002885
0.18751904296875,0.10706103515625,0.95191357421875,0.976096772613535,-0.2587890625,-1.6640625,0.04833984375,47.16529411764706,284.99038489002885
0.17433544921875,0.09827197265625,0.98999951171875,1.0100243871646948,-0.33349609375,-2.2177734375,0.09375,46.64764705882353,284.99038489002885
0.15382763671875,0.10266650390625,1.01539013671875,1.0320951906624358,-0.3525390625,-2.3095703125,0.25146484375,47.118235294117646,284.99038489002885
0.15431591796875,0.12170947265625,1.04761669921875,1.0658927463655945,-0.32080078125,-1.80029296875,0.57568359375,47.07117647058824,284.86905086933365
0.05568310546875,0.13391650390625,1.06421826171875,1.0740552810860318,-0.212890625,-0.89208984375,0.62646484375,47.118235294117646,284.86905086933365
0.19337841796875,0.13147509765625,1.05933544921875,1.0848375490419329,-0.1328125,0.0908203125,0.44970703125,47.25941176470588,284.86905086933365
0.18947216796875,0.12122119140625,1.07251904296875,1.0958518956553085,-0.06005859375,1.0693359375,0.2265625,47.118235294117646,284.86905086933365
0.17189404296875,0.11780322265625,1.07203076171875,1.0920966602584334,-0.01611328125,1.8857421875,0.06884765625,47.25941176470588,284.86905086933365
0.15919873046875,0.11829150390625,1.06080029296875,1.0791822724831288,0.01025390625,2.31298828125,0.076171875,47.16529411764706,285.0918354717021
0.15626904296875,0.12219775390625,1.03882763671875,1.0575987725317977,0.07666015625,2.353515625,0.162109375,47.118235294117646,285.0918354717021
0.16847607421875,0.12170947265625,1.00464794921875,1.025921481005181,0.08203125,2.07763671875,0.126953125,47.16529411764706,285.0918354717021
0.15236279296875,0.12073291015625,0.98755810546875,1.0065097455827547,0.04931640625,1.73583984375,0.24560546875,47.3064705882353,285.0918354717021
0.11671826171875,0.11975634765625,0.97290966796875,0.9871767609955546,0.02734375,1.43505859375,0.22607421875,47.16529411764706,284.87064658946474
0.12550732421875,0.11194384765625,0.96167919921875,0.9762737298886272,0.01904296875,0.958984375,0.26220703125,47.73,284.87064658946474
0.14064404296875,0.10657275390625,0.94996044921875,0.966210822635333,-0.06640625,0.31591796875,0.38427734375,47.3064705882353,284.87064658946474
0.13331982421875,0.10999072265625,0.95581982421875,0.9713205809462314,-0.109375,-0.31787109375,0.45751953125,47.07117647058824,284.87064658946474
0.12599560546875,0.10999072265625,0.96216748046875,0.9765956748519128,-0.13232421875,-0.765625,0.48486328125,47.118235294117646,284.87064658946474
0.13039013671875,0.11780322265625,0.96753857421875,0.9833667065866036,-0.16162109375,-1.0498046875,0.4912109375,47.25941176470588,285.1149125765886
0.13283154296875,0.11877978515625,0.97974560546875,0.9958184109588208,-0.177734375,-1.1865234375,0.41455078125,47.16529411764706,285.1149125765886
0.13966748046875,0.12122119140625,0.98951123046875,1.0066449510975648,-0.16064453125,-1.19091796875,0.341796875,47.68294117647059,285.1149125765886
0.14503857421875,0.12073291015625,0.99292919921875,1.0107032295720604,-0.142578125,-1.16015625,0.32275390625,47.25941176470588,285.1149125765886
0.14552685546875,0.11438525390625,0.99878857421875,1.0157955837488877,-0.10546875,-1.05126953125,0.32373046875,47.07117647058824,284.7139018717844
0.13673779296875,0.12415087890625,1.00220654296875,1.0190822437509803,-0.06787109375,-0.91943359375,0.353515625,46.36529411764706,284.7139018717844
0.14308544921875,0.11829150390625,1.00220654296875,1.019256729408203,-0.04638671875,-0.75048828125,0.357421875,47.3064705882353,284.7139018717844
0.13820263671875,0.11926806640625,0.99878857421875,1.0153341599937549,-0.01220703125,-0.5966796875,0.35205078125,47.118235294117646,284.7139018717844
0.14992138671875,0.11633837890625,0.98951123046875,1.007543307171452,-0.02099609375,-0.59033203125,0.3310546875,47.16529411764706,284.7139018717844
0.15187451171875,0.11829150390625,0.99537060546875,1.013815263959582,-0.037109375,-0.70556640625,0.357421875,47.25941176470588,284.87224276296377
0.14747998046875,0.11926806640625,0.99244091796875,1.0104029849332412,-0.0634765625,-0.9033203125,0.43408203125,47.49470588235295,284.87224276296377
0.14796826171875,0.11975634765625,1.00220654296875,1.0201245728093242,-0.076171875,-1.08984375,0.4990234375,47.63588235294118,284.87224276296377
0.15236279296875,0.12073291015625,1.00220654296875,1.0208862870297597,-0.0869140625,-1.24169921875,0.51025390625,47.07117647058824,284.87224276296377
0.14943310546875,0.11975634765625,0.98951123046875,1.0078711777989182,-0.10205078125,-1.31787109375,0.5205078125,47.16529411764706,284.93668371980675
0.16505810546875,0.12170947265625,0.99976513671875,1.0205820410498394,-0.0947265625,-1.4033203125,0.50634765625,47.40058823529412,284.93668371980675
0.16603466796875,0.12122119140625,0.99976513671875,1.020682329038621,-0.123046875,-1.4453125,0.47216796875,47.25941176470588,284.93668371980675
0.16847607421875,0.12317431640625,1.00318310546875,1.0246621115783652,-0.08056640625,-1.310546875,0.4521484375,47.40058823529412,284.93668371980675
0.17970654296875,0.13342822265625,1.01050732421875,1.0349988330847155,-0.0634765625,-1.27490234375,0.3759765625,47.118235294117646,284.93668371980675
0.17872998046875,0.12805712890625,1.01294873046875,1.0365366200671948,-0.05615234375,-1.09228515625,0.30078125,47.118235294117646,284.9044631803731
0.17921826171875,0.11877978515625,1.00074169921875,1.023577926320457,-0.08984375,-0.78759765625,0.20654296875,47.40058823529412,284.9044631803731
0.19044873046875,0.12366259765625,1.00074169921875,1.026180834722361,-0.04541015625,-0.419921875,0.1455078125,47.16529411764706,284.9044631803731
0.17775341796875,0.12366259765625,1.00025341796875,1.0234234782419405,-0.0546875,-0.0439453125,-0.0185546875,47.3064705882353,284.9044631803731
0.17775341796875,0.13489306640625,0.96363232421875,0.9891307665032384,0.3037109375,0.14306640625,0.43017578125,47.07117647058824,284.9382799847133
0.23146435546875,0.08655322265625,0.92261669921875,0.9551380957128908,0.1005859375,-0.0517578125,0.46142578125,47.118235294117646,284.9382799847133
0.17677685546875,0.10852587890625,0.95679638671875,0.9790236200724928,-0.00341796875,0.12109375,-0.0537109375,47.07117647058824,284.9382799847133
0.17921826171875,0.09778369140625,0.96119091796875,0.982633612504748,-0.21630859375,0.25439453125,-0.7099609375,47.3064705882353,284.9382799847133
0.18947216796875,0.12512744140625,0.96997998046875,0.9962016570643762,-0.07666015625,-0.2451171875,-0.5224609375,47.25941176470588,284.9382799847133
0.14943310546875,0.12219775390625,0.95142529296875,0.9708102966957236,0.0947265625,-0.90478515625,0.09912109375,47.118235294117646,284.729428902124
0.13527294921875,0.12854541015625,0.96607373046875,0.9839314742218505,0.25341796875,-1.1103515625,0.37939453125,47.3064705882353,284.729428902124
0.15919873046875,0.12170947265625,0.95240185546875,0.9732557350549966,0.16943359375,-1.29736328125,0.251953125,47.25941176470588,284.729428902124
0.18654248046875,0.09973681640625,0.90894482421875,0.933234280896465,-0.0576171875,-1.02197265625,-0.0703125,46.64764705882353,284.729428902124
0.22169873046875,0.11096728515625,0.97437451171875,1.005420188057489,0.0634765625,-0.93408203125,-0.43310546875,47.118235294117646,284.8507625524865
0.18898388671875,0.09534228515625,0.96900341796875,0.9918531568802212,0.01806640625,-1.486328125,-0.4248046875,47.16529411764706,284.8507625524865
0.14210888671875,0.11829150390625,1.01636669921875,1.033048441682026,-0.0380859375,-2.1318359375,-0.07275390625,47.25941176470588,284.8507625524865
0.13673779296875,0.12073291015625,1.01197216796875,1.028280763393021,-0.10986328125,-2.22119140625,0.255859375,47.25941176470588,284.8507625524865
0.15138623046875,0.13098681640625,0.98365185546875,1.003815874358887,0.0458984375,-1.7216796875,0.302734375,47.07117647058824,284.8507625524865
0.17726513671875,0.11975634765625,0.96558544921875,0.9889993787879025,0.01953125,-0.9716796875,0.16357421875,47.3064705882353,284.84916625833074
