AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.21335986328125,0.25549853515625,0.95923779296875,1.0153517007352386,0.68896484375,-0.83984375,-1.61474609375,40.76529411764706,219.32076145819067
-0.19480517578125,0.25989306640625,0.95435498046875,1.0081105550596696,0.6787109375,-0.90478515625,-1.498046875,40.53,219.32076145819067
-0.25486376953125,0.24426806640625,0.96558544921875,1.0280942024097313,0.67919921875,-0.93701171875,-1.48193359375,40.85941176470588,219.32076145819067
-0.25974658203125,0.24670947265625,0.98121044921875,1.0445610544297077,0.703125,-0.99853515625,-1.400390625,40.85941176470588,219.32076145819067
-0.25877001953125,0.24182666015625,0.98218701171875,1.0440945275977351,0.7431640625,-1.02001953125,-1.29345703125,40.76529411764706,219.32076145819067
-0.22312548828125,0.24866259765625,0.97974560546875,1.0351422715884169,0.765625,-0.73486328125,-1.3720703125,40.85941176470588,219.102302803465
-0.17918017578125,0.25403369140625,0.95826123046875,1.0074240604541704,0.75,-0.46728515625,-1.39794921875,40.57705882352941,219.102302803465
-0.12058642578125,0.26379931640625,0.94849560546875,0.9918543638118612,0.6982421875,-0.54248046875,-1.4912109375,40.67117647058824,219.102302803465
-0.04587939453125,0.25647509765625,0.92896435546875,0.964810431272282,0.6162109375,-0.80224609375,-1.26806640625,40.53,219.102302803465
-0.05515673828125,0.28626025390625,0.94068310546875,0.9848207469680096,0.51220703125,-1.06787109375,-1.26171875,40.76529411764706,219.102302803465
-0.13914111328125,0.27356494140625,0.97290966796875,1.0201721661557004,0.50048828125,-0.98828125,-1.81982421875,40.76529411764706,219.4846172902365
-0.18552783203125,0.22327197265625,0.98365185546875,1.0255934491791294,0.52294921875,-0.68603515625,-2.01123046875,40.71823529411765,219.4846172902365
-0.19041064453125,0.21057666015625,0.98414013671875,1.0242707415786934,0.6376953125,-0.798828125,-1.830078125,40.67117647058824,219.4846172902365
-0.23435595703125,0.18567431640625,0.98560498046875,1.0299586612547933,0.59619140625,-1.13720703125,-1.4599609375,40.71823529411765,219.4846172902365
-0.29832080078125,0.16467822265625,0.98658154296875,1.0437707402119427,0.58154296875,-1.2724609375,-0.87744140625,40.85941176470588,219.46277759867093
-0.30320361328125,0.15198291015625,0.98609326171875,1.0427900828515255,0.53515625,-0.953125,-0.40283203125,40.71823529411765,219.46277759867093
-0.28416064453125,0.15784228515625,0.96558544921875,1.0188310549972146,0.4541015625,-0.50439453125,-0.22216796875,41.65941176470589,219.46277759867093
-0.24705126953125,0.14758837890625,0.90747998046875,0.952017108205908,0.38134765625,-0.1328125,-0.4375,40.85941176470588,219.46277759867093
-0.23777392578125,0.14319384765625,0.8259370117187499,0.8713282189364275,0.34716796875,0.08056640625,-0.74365234375,40.76529411764706,219.46277759867093
-0.21189501953125,0.14954150390625,0.8513276367187499,0.8899555639096952,0.431640625,0.18115234375,-0.654296875,40.71823529411765,219.1241506749847
-0.16550830078125,0.16760791015625,0.6482026367187499,0.6896753347942652,0.5439453125,0.23681640625,-0.0458984375,40.76529411764706,219.1241506749847
-0.12205126953125,0.19446337890625,0.5612885742187499,0.6064300303236497,0.55517578125,0.21533203125,0.5810546875,40.71823529411765,219.1241506749847
-0.06296923828125,0.18665087890625,0.5109956054687499,0.5476496912941435,0.427734375,0.0224609375,1.01123046875,40.71823529411765,219.1241506749847
0.02882763671875,0.17639697265625,0.4631440429687499,0.4964366315437624,0.3681640625,-0.28662109375,1.60498046875,40.906470588235294,219.4846077629292
0.12208935546875,0.18762744140625,0.3986909179687499,0.4572355143229745,0.2568359375,-0.76611328125,1.7041015625,40.67117647058824,219.4846077629292
0.12208935546875,0.18909228515625,0.3386323242187499,0.4066122895710112,0.06298828125,-1.15234375,0.8828125,40.57705882352941,219.4846077629292
0.00929638671875,0.13879931640625,0.3005463867187499,0.3311794130234595,0.203125,-1.619140625,0.36572265625,40.71823529411765,219.4846077629292
-0.11619189453125,0.04456103515625,0.2194916992187499,0.2523149782214521,0.2451171875,-2.00537109375,0.89453125,40.906470588235294,219.4846077629292
-0.14841845703125,-0.01061474609375,0.1599213867187499,0.2184389185841656,0.203125,-2.89111328125,2.36865234375,40.71823529411765,219.42999109388532
-0.09617236328125,-0.05065380859375,0.0940034179687498,0.1437065564752022,0.13330078125,-3.53955078125,3.4091796875,40.85941176470588,219.42999109388532
-0.01169970703125,-0.03698193359375,0.0329682617187498,0.0509063143205791,0.17822265625,-4.169921875,3.97509765625,40.71823529411765,219.42999109388532
0.11232373046875,-0.01256787109375,0.1008393554687498,0.1514699555080096,0.13720703125,-5.431640625,4.09521484375,40.71823529411765,219.42999109388532
0.20656201171875,-0.00084912109375,-0.0666411132812501,0.2170475147779703,-0.103515625,-7.20166015625,4.26171875,40.71823529411765,219.1896899473524
0.28908154296875,0.00745166015625,-0.0637114257812501,0.2961128357558267,-0.31494140625,-9.5390625,4.37841796875,40.906470588235294,219.1896899473524
