AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.0503984375,-0.11761767578125,0.7955249023437501,1.3228872459161656,-1.755859375,13.990234375,7.05810546875,44.01235294117648,200.02513050699585
0.97325,0.01128857421875,0.7183764648437501,1.209713908182135,-1.412109375,14.2509765625,6.8935546875,43.63588235294118,200.09969447868008
0.92491015625,0.13042919921875,0.6837084960937501,1.157552539098775,-1.18310546875,13.93505859375,5.8173828125,43.82411764705883,200.09969447868008
0.86143359375,0.23638623046875,0.6422045898437501,1.1001695422127646,-0.87890625,12.9658203125,3.66796875,43.68294117647059,200.09969447868008
0.799421875,0.26910107421875,0.6368334960937501,1.056904737486397,-0.50927734375,11.99169921875,1.37451171875,43.82411764705883,200.09969447868008
0.7691484375,0.25396435546875,0.6612475585937501,1.0456268677226803,-0.0341796875,10.4443359375,-0.29638671875,43.87117647058824,200.38811476974303
0.7242265625,0.16119091796875,0.6866381835937501,1.010919690695111,0.376953125,9.2685546875,-0.63134765625,43.68294117647059,200.38811476974303
0.74717578125,0.08404248046875,0.7007983398437501,1.0278390436919802,0.8203125,8.72900390625,-0.36865234375,43.87117647058824,200.38811476974303
0.8179765625,0.05083935546875,0.6964038085937501,1.075475969739759,0.7509765625,8.99658203125,-0.2646484375,43.63588235294118,200.38811476974303
0.92393359375,0.18609326171875,0.7466967773437501,1.202430898227609,0.57861328125,8.67236328125,-0.47607421875,43.777058823529416,200.38811476974303
0.8882890625,0.31158154296875,0.7315600585937501,1.1921915264778586,1.09521484375,7.06591796875,-1.0771484375,43.30647058823529,199.9611488549303
0.77647265625,0.39165966796875,0.7896655273437501,1.1746823938803224,1.77685546875,5.3623046875,-2.07177734375,43.777058823529416,199.9611488549303
0.68028125,0.36089794921875,0.8604663085937501,1.1547433381824797,1.83154296875,4.1103515625,-3.02734375,43.82411764705883,199.9611488549303
0.6500078125,0.30865185546875,0.92345458984375,1.1707025684172845,1.63232421875,3.9052734375,-3.71533203125,43.68294117647059,199.9611488549303
0.70518359375,0.25445263671875,0.97960693359375,1.233555750492145,1.8515625,4.2626953125,-4.0341796875,43.777058823529416,200.0784079290088
0.77354296875,0.16802685546875,1.0723803710937505,1.3328921220295546,1.74462890625,6.00341796875,-3.97412109375,43.68294117647059,200.0784079290088
0.87803515625,0.08892529296875,1.1182788085937505,1.4245704394976042,1.732421875,7.34912109375,-4.24267578125,43.82411764705883,200.0784079290088
0.91123828125,0.00396435546875,1.1690600585937505,1.482252455531432,1.5791015625,8.974609375,-3.99267578125,43.49470588235295,200.0784079290088
0.967390625,-0.10052783203125,1.1734545898437505,1.524121432424647,1.3544921875,10.38916015625,-3.4951171875,43.63588235294118,200.0784079290088
0.9703203125,-0.24505908203125,1.1651538085937505,1.5359553574946825,1.2783203125,12.466796875,-2.6494140625,43.82411764705883,200.249072505374
0.9410234375,-0.30658251953125,1.0953295898437505,1.4762333357547932,0.61572265625,13.25439453125,-1.98291015625,43.87117647058824,200.249072505374
0.912703125,-0.28656298828125,1.0084155273437505,1.38998101297299,0.255859375,13.77734375,-0.18798828125,43.49470588235295,200.249072505374
0.90733203125,-0.25384814453125,0.8580249023437501,1.2743221839300338,0.1875,13.05712890625,1.48876953125,43.49470588235295,200.249072505374
0.8404375,-0.15326220703125,0.8575366210937501,1.2104517966557882,0.3740234375,11.7421875,2.34814453125,43.54176470588236,200.2599000989558
0.73936328125,-0.10248095703125,0.8697436523437501,1.1461301972319955,0.23046875,9.93896484375,2.7666015625,43.82411764705883,200.2599000989558
0.57090625,-0.02386767578125,0.8394702148437501,1.015487003287621,0.12646484375,8.88525390625,2.94091796875,43.777058823529416,200.2599000989558
0.47178515625,0.05718701171875,0.8111499023437501,0.940114754718504,0.35302734375,8.166015625,2.79248046875,43.82411764705883,200.2599000989558
0.4468828125,0.12310498046875,0.8570483398437501,0.9743669437912236,0.04150390625,8.3515625,2.6572265625,43.63588235294118,200.2599000989558
0.42295703125,0.18658154296875,0.8267749023437501,0.9472391786692156,0.1982421875,8.7978515625,2.40283203125,43.777058823529416,200.1639245985804
0.3961015625,0.23931591796875,0.8423999023437501,0.9611483506082328,0.10693359375,9.70068359375,2.27685546875,43.68294117647059,200.1639245985804
0.32139453125,0.23296826171875,0.94786865234375,1.0276301074713703,0.1611328125,10.7783203125,1.8154296875,43.82411764705883,200.1639245985804
0.295515625,0.24615185546875,0.8248217773437501,0.9100830648629562,0.38330078125,11.77880859375,1.6572265625,43.87117647058824,200.1639245985804
0.240828125,0.20367138671875,0.7164233398437501,0.7827787819248985,0.48681640625,12.5078125,1.16455078125,43.87117647058824,200.0035965684694
0.24619921875,0.19097607421875,0.6500170898437501,0.7208384932327447,0.87060546875,12.171875,0.84423828125,43.54176470588236,200.0035965684694
0.24424609375,0.23882763671875,0.5992358398437501,0.689766907096913,0.6845703125,11.08203125,0.67041015625,43.63588235294118,200.0035965684694
0.217390625,0.21587841796875,0.5533374023437501,0.6324906766230709,0.88818359375,9.0146484375,0.29931640625,43.68294117647059,200.0035965684694
0.2066484375,0.22564404296875,0.5792163085937501,0.6550651440806822,0.955078125,6.8828125,0.12890625,43.777058823529416,200.0035965684694
0.16807421875,0.24517529296875,0.6124194335937501,0.680747699176446,0.93115234375,5.41259765625,-0.283203125,43.63588235294118,200.2597774407334
0.14366015625,0.21343701171875,0.6964038085937501,0.74240949824816,0.8603515625,4.72705078125,-0.79150390625,43.63588235294118,200.2597774407334
0.11631640625,0.20074169921875,0.7423022460937501,0.7777141896120787,0.73583984375,4.74169921875,-1.19970703125,43.82411764705883,200.2597774407334
0.1070390625,0.21197216796875,0.7784350585937501,0.8138493112008549,0.65234375,5.43212890625,-1.451171875,43.68294117647059,200.2597774407334
0.12217578125,0.14117138671875,0.8233569335937501,0.8442588003977487,0.4921875,6.14013671875,-1.958984375,43.68294117647059,200.1957930648843
0.13291796875,0.10357373046875,0.8228686523437501,0.8399449524045363,0.3134765625,6.65771484375,-1.923828125,43.54176470588236,200.1957930648843
0.1421953125,0.04790966796875,0.8336108398437501,0.8470076006074861,0.02734375,6.71240234375,-1.93212890625,43.777058823529416,200.1957930648843
0.12803515625,0.08257763671875,0.8096850585937501,0.8238943873045745,-0.14404296875,6.47509765625,-1.5576171875,43.54176470588236,200.1957930648843
0.193953125,0.00640576171875,0.8375170898437501,0.8597056032507915,-0.34033203125,6.0478515625,-1.35400390625,43.68294117647059,200.1957930648843
0.21397265625,0.00249951171875,0.8067553710937501,0.834652486948986,-0.51611328125,5.49853515625,-0.994140625,43.447647058823534,200.3024748539344
0.1060625,0.00933544921875,0.8301928710937501,0.836992597179479,-0.701171875,4.74072265625,-1.07373046875,43.54176470588236,200.3024748539344
0.16075,-0.01166064453125,0.8521655273437501,0.8672730937391843,-0.7724609375,4.2919921875,-0.7529296875,43.63588235294118,200.3024748539344
0.05869921875,0.01372998046875,0.8980639648437501,0.9000849935402817,-1.009765625,4.38134765625,-1.04736328125,43.63588235294118,200.3024748539344
0.17100390625,0.03326123046875,0.8995288085937501,0.9162427205141362,-0.884765625,4.5263671875,-0.43603515625,43.82411764705883,200.3449292112186
0.13584765625,-0.01410205078125,0.93614990234375,0.9460603010395626,-0.89208984375,4.62158203125,-0.26220703125,43.54176470588236,200.3449292112186
0.1226640625,0.02593701171875,0.91417724609375,0.922734652043292,-0.89990234375,4.37158203125,0.16064453125,43.68294117647059,200.3449292112186
0.10948046875,-0.02044970703125,0.94445068359375,0.9509948776392464,-0.92529296875,3.8505859375,-0.13330078125,43.54176470588236,200.3449292112186
0.11436328125,-0.03119189453125,0.98790771484375,0.9949942449233138,-0.94287109375,3.30078125,0.07568359375,43.54176470588236,200.3449292112186
0.11826953125,-0.04388720703125,1.0142749023437505,1.0220896959110402,-0.93212890625,2.70654296875,0.40625,43.54176470588236,200.3558773754272
0.16026171875,0.03814404296875,0.99034912109375,1.0039572541507278,-0.298828125,1.49951171875,0.8271484375,43.54176470588236,200.3558773754272
0.03721484375,0.03667919921875,1.1041186523437505,1.1053543805965782,-0.64111328125,1.70654296875,1.66064453125,43.447647058823534,200.3558773754272
