AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.29924462890625,0.0790576171875,1.0391162109375005,1.0842324264647836,1.15869140625,-0.4609375,0.6650390625,28.718235294117648,211.6052170840974
-0.16985009765625,0.1298388671875,0.9619677734375,0.9854385745639715,1.01806640625,0.421875,-0.1552734375,28.76529411764706,211.6052170840974
-0.06242822265625,0.1464404296875,0.9043505859375,0.9182549018200652,1.06494140625,0.69189453125,-0.98388671875,28.85941176470588,211.6052170840974
-0.13420556640625,0.1181201171875,0.9150927734375,0.9323938438966374,1.11181640625,0.7744140625,-0.61669921875,28.90647058823529,211.602345130462
-0.16203759765625,0.1083544921875,0.6836474609375001,0.7108943169541521,1.021484375,0.853515625,0.22900390625,28.85941176470588,211.602345130462
-0.12736962890625,0.1142138671875,0.5615771484375001,0.5870576832584969,0.8095703125,0.96826171875,0.26416015625,28.76529411764706,211.602345130462
-0.10637353515625,0.0985888671875,0.3740771484375,0.4012091807250725,0.36767578125,1.5576171875,-0.806640625,28.81235294117647,211.602345130462
-0.07365869140625,0.1034716796875,0.2612841796875,0.2905192142905587,-0.14794921875,2.14306640625,-2.4072265625,28.90647058823529,211.602345130462
0.0210678710937499,0.1371630859375,0.1621630859375,0.2134348466794818,-0.20703125,1.4169921875,-3.50390625,28.81235294117647,211.602345130462
0.08991552734375,0.1586474609375,0.0693896484375,0.1951121273260586,-0.00146484375,-0.06689453125,-3.8818359375,28.81235294117647,211.602345130462
0.07184912109375,0.1474169921875,-0.0424267578124999,0.169393316178751,0.29931640625,-1.505859375,-3.29345703125,28.85941176470588,211.602345130462
0.07087255859375,0.1049365234375,-0.2128369140624999,0.2476573146515594,0.50244140625,-2.1640625,-2.01513671875,28.76529411764706,211.90574823070304
0.11042333984375,0.0253466796875,-0.3754345703124999,0.3921567094149486,0.2734375,-1.5009765625,-0.88525390625,28.76529411764706,211.90574823070304
0.09040380859375,-0.0757275390625,-0.4828564453124999,0.4970491480332111,-0.25,-0.57568359375,-0.3095703125,28.81235294117647,211.90574823070304
0.3408920898437499,-0.1269970703125,-0.5419384765624999,0.6527120231502409,-0.623046875,-0.09521484375,-0.36181640625,28.76529411764706,211.90574823070304
0.3374741210937499,-0.1177197265625,-0.5717236328124999,0.6742511614719481,-0.58447265625,-0.56396484375,-0.66259765625,28.90647058823529,211.90574823070304
0.54499365234375,-0.1260205078125,-0.6522900390624999,0.8592913036592761,-0.42041015625,-0.775390625,-1.5107421875,28.85941176470588,211.90574823070304
0.56794287109375,-0.0752392578125,-0.6884228515624999,0.895626078950268,-0.23388671875,-1.552734375,-1.87060546875,28.76529411764706,211.90574823070304
0.61725927734375,-0.0210400390625,-0.7196728515624999,0.948356848441967,-0.28125,-3.4677734375,-1.18505859375,28.76529411764706,211.90574823070304
0.65046240234375,-0.0078564453125,-0.7475048828124999,0.99092210108781,-0.79736328125,-6.970703125,-0.64794921875,28.81235294117647,211.90574823070304
0.63141943359375,0.0751513671875,-0.6088330078124999,0.8803498512023604,-1.3916015625,-11.88232421875,-0.55078125,28.85941176470588,212.0464851435001
0.67634130859375,0.1479052734375,-0.3998486328124999,0.7994951311815184,-1.04150390625,16.0,-0.90283203125,28.718235294117648,212.0464851435001
0.60309912109375,0.1098193359375,-0.1488720703124999,0.6308341539017502,-0.69189453125,16.0,-1.59228515625,28.718235294117648,212.0464851435001
0.3975327148437499,0.0727099609375,0.2056201171875,0.4534298516670205,-0.6826171875,16.0,-1.06298828125,28.81235294117647,212.0464851435001
0.0518295898437499,0.1713427734375,0.5166552734375001,0.5467881893049664,0.078125,16.0,1.4052734375,28.81235294117647,212.0464851435001
0.08259130859375,0.2196826171875,0.6992724609375001,0.7376067727286438,0.89794921875,16.0,2.8212890625,28.76529411764706,212.0464851435001
0.4351303710937499,0.2372607421875,1.0811083984375005,1.1892966277609824,1.50927734375,16.0,2.4296875,28.76529411764706,212.0464851435001
0.59382177734375,0.2836474609375,1.1963427734375005,1.365399654643325,0.68115234375,16.0,0.4736328125,28.81235294117647,212.0464851435001
0.54011083984375,0.2035693359375,1.3355029296875005,1.45489802702961,-0.81298828125,-12.6494140625,-3.724609375,28.81235294117647,211.69919267695656
0.80475927734375,-0.0122509765625,1.6099169921875005,1.799894525418536,-0.38330078125,-4.68359375,-6.1435546875,28.76529411764706,211.69919267695656
0.3965561523437499,-0.1860791015625,1.3032763671875005,1.3749223626334088,0.08642578125,3.515625,-5.5546875,28.85941176470588,211.69919267695656
0.60798193359375,-0.3393994140625,1.0947802734375005,1.297450515800218,-0.00439453125,6.7353515625,-4.9208984375,28.81235294117647,211.69919267695656
0.79206396484375,-0.4106884765625,1.0034716796875005,1.3427530529178036,-0.58740234375,6.89208984375,-4.412109375,28.85941176470588,211.69919267695656
0.98249365234375,-0.4785595703125,1.0200732421875005,1.4949456373595544,-0.94873046875,4.521484375,-3.81689453125,28.81235294117647,211.69919267695656
1.06452490234375,-0.5381298828125,1.0776904296875005,1.607548973041193,-0.95654296875,0.86474609375,-2.51708984375,28.85941176470588,211.69919267695656
0.97419287109375,-0.6094189453125,1.1543505859375005,1.6287935646514369,-0.7490234375,-3.55712890625,0.01318359375,28.76529411764706,211.69919267695656
0.93268896484375,-0.5918408203125,1.2725146484375005,1.6850750108578234,-0.830078125,-8.00439453125,3.703125,28.76529411764706,211.36293062090965
0.82282568359375,-0.5293408203125,1.3828662109375005,1.6939783844498344,-1.29736328125,-10.24658203125,6.51953125,28.76529411764706,211.36293062090965
0.85358740234375,-0.3677197265625,1.4390185546875005,1.7130684900137685,-1.74462890625,-10.78564453125,7.95849609375,28.81235294117647,211.36293062090965
0.83893896484375,-0.0952587890625,1.7744677734375005,1.965102720621748,-1.2783203125,-9.662109375,7.39208984375,28.81235294117647,211.36293062090965
0.75641943359375,-0.0500927734375,1.7290576171875005,2.130664274537376,-0.28759765625,-6.38671875,5.47216796875,28.76529411764706,211.36293062090965
0.67389990234375,-0.0049267578125,1.6836474609375005,2.0994271176918926,0.572265625,-1.18359375,2.01220703125,28.81235294117647,211.36293062090965
0.59138037109375,0.0402392578125,1.6382373046875005,1.9035986119533013,0.28076171875,5.00048828125,0.470703125,28.81235294117647,211.36293062090965
0.50886083984375,0.0854052734375,1.5928271484375005,1.6743153047908743,0.0380859375,10.701171875,0.048828125,28.624117647058824,211.36293062090965
0.62263037109375,0.1117724609375,1.3086474609375005,1.4535198103398976,-0.3388671875,12.4658203125,-0.234375,28.81235294117647,211.07881939437627
0.74763037109375,0.1664599609375,1.0938037109375005,1.3353151869269435,-0.78564453125,11.28662109375,-1.12841796875,28.81235294117647,211.07881939437627
0.92731787109375,0.1322802734375,1.0913623046875005,1.4382239689573235,-1.31494140625,7.5263671875,-2.89453125,28.81235294117647,211.07881939437627
0.98493505859375,0.0292529296875,1.2764208984375005,1.61251453125557,-1.3291015625,3.73681640625,-4.0546875,28.76529411764706,211.07881939437627
0.89167333984375,-0.1367626953125,1.5029833984375005,1.7529245493734136,-1.3271484375,1.966796875,-3.72509765625,28.76529411764706,211.07881939437627
0.82575537109375,-0.2793408203125,1.7334521484375005,1.940298837216995,-1.01953125,2.90380859375,-2.35546875,28.81235294117647,211.07881939437627
0.81306005859375,-0.2720166015625,1.9570849609375005,2.136642514491795,-0.24658203125,5.31201171875,-0.5361328125,28.76529411764706,211.07881939437627
1.00788427734375,-0.2900830078125,1.9937060546875005,2.252741152559672,0.54736328125,7.583984375,-0.03271484375,28.85941176470588,211.07881939437627
1.15485693359375,-0.2505322265625,2.0498583984375003,2.366089682843969,1.11474609375,10.01904296875,-0.02392578125,28.76529411764706,211.23810967474324
1.09235693359375,-0.2700634765625,2.0508349609375003,2.339252442287254,1.26171875,12.2529296875,0.3095703125,28.76529411764706,211.23810967474324
1.02692724609375,-0.2866650390625,2.0493701171875003,2.310124301982797,1.70751953125,14.14599609375,1.4677734375,28.718235294117648,211.23810967474324
