AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.22951123046875,-0.00182568359375,0.94996044921875,0.9772940156942296,0.22900390625,1.25048828125,-0.24267578125,44.29470588235294,200.80378357246707
0.26076123046875,-0.11120068359375,0.95337841796875,0.9946318008167092,0.24267578125,1.17578125,-0.18212890625,44.15352941176471,200.80378357246707
0.25880810546875,0.0201469726562499,0.91822216796875,0.9542114470665116,0.2587890625,1.068359375,-0.033203125,44.53,200.80378357246707
0.23781201171875,0.0250297851562499,0.90992138671875,0.94081771511322,0.2451171875,0.9423828125,0.11962890625,44.34176470588236,200.80378357246707
0.21681591796875,0.0308891601562499,0.92310498046875,0.9487286690440008,0.18115234375,0.69482421875,0.3974609375,44.29470588235294,200.80378357246707
0.22121044921875,-0.00036083984375,0.94947216796875,0.9749008107475508,0.13525390625,0.40625,0.328125,44.48294117647059,200.8146158925532
0.22072216796875,-0.01061474609375,0.97242138671875,0.9972132678697552,0.04931640625,0.19775390625,0.05859375,44.48294117647059,200.8146158925532
0.25197216796875,0.00403369140625,0.98316357421875,1.014946726566385,0.0146484375,0.05517578125,-0.294921875,44.29470588235294,200.8146158925532
0.27492138671875,0.00696337890625,0.99976513671875,1.0368995062779292,-0.044921875,0.119140625,-0.37939453125,44.059411764705885,200.8146158925532
0.27687451171875,0.00647509765625,1.01099560546875,1.0482430712417223,-0.1044921875,0.36767578125,-0.3154296875,44.388823529411766,200.8146158925532
0.26906201171875,0.01282275390625,1.03003857421875,1.0646775350060114,-0.14794921875,0.68701171875,-0.2998046875,44.29470588235294,200.4637638443704
0.25539013671875,0.00549853515625,1.04029248046875,1.0711969010139597,-0.16748046875,1.021484375,-0.2646484375,44.20058823529412,200.4637638443704
0.22951123046875,0.01282275390625,1.05494091796875,1.0796944791624012,-0.07470703125,1.44775390625,-0.2421875,44.20058823529412,200.4637638443704
0.19630810546875,-0.00133740234375,1.04956982421875,1.0677712661559764,0.01953125,1.921875,-0.15380859375,44.34176470588236,200.4637638443704
0.20119091796875,-0.02379833984375,1.03540966796875,1.055043755953081,0.0439453125,2.3369140625,0.021484375,43.58882352941177,200.6834221128624
0.22414013671875,-0.03112255859375,1.03247998046875,1.0569873814811943,0.08642578125,2.93408203125,0.1787109375,44.29470588235294,200.6834221128624
0.21242138671875,-0.02965771484375,1.01099560546875,1.033496269883155,0.2783203125,3.71533203125,0.43408203125,44.29470588235294,200.6834221128624
0.21486279296875,-0.03063427734375,0.99927685546875,1.022574551133666,0.35546875,4.4296875,0.59814453125,44.29470588235294,200.6834221128624
0.19484326171875,-0.03405224609375,1.00220654296875,1.021538744674231,0.4208984375,4.818359375,0.65478515625,44.48294117647059,200.6834221128624
0.16066357421875,-0.03747021484375,0.99195263671875,1.0055778610204489,0.44189453125,4.96337890625,0.4189453125,44.388823529411766,200.5961610411366
0.10939404296875,-0.01452099609375,0.98609326171875,0.9922488784431688,0.43359375,4.9931640625,0.3916015625,43.54176470588236,200.5961610411366
0.08351513671875,-0.01403271484375,0.97388623046875,0.977561294775764,0.46240234375,4.90087890625,0.25,44.388823529411766,200.5961610411366
0.10158154296875,-0.00866162109375,0.94458935546875,0.9500751991378116,0.2978515625,4.45458984375,0.359375,44.388823529411766,200.5961610411366
0.14943310546875,-0.01012646484375,0.93872998046875,0.9506033739321178,0.201171875,3.84619140625,0.35595703125,44.15352941176471,200.57449659589523
0.14894482421875,-0.01696240234375,0.90601513671875,0.9183331158780678,0.0615234375,3.421875,0.3662109375,44.29470588235294,200.57449659589523
0.12501904296875,-0.00768505859375,0.90113232421875,0.9097957391537386,-0.18359375,3.36962890625,0.29443359375,43.73,200.57449659589523
0.03956982421875,-0.01110302734375,0.8884370117187499,0.8893870765851283,-0.2333984375,3.31494140625,0.2705078125,44.34176470588236,200.57449659589523
0.05421826171875,-0.02770458984375,0.91480419921875,0.9168281666214622,-0.2529296875,2.5966796875,0.11328125,44.29470588235294,200.57449659589523
0.01466748046875,-0.03209912109375,0.91871044921875,0.919388045420436,-0.1162109375,1.75146484375,-0.00390625,44.29470588235294,200.8049908730582
0.00636669921875,-0.04772412109375,0.92994091796875,0.9311864676345304,0.0478515625,1.1494140625,-0.048828125,44.20058823529412,200.8049908730582
-0.01804736328125,-0.02916943359375,0.92749951171875,0.9281335611947804,0.0986328125,0.8642578125,-0.0048828125,44.29470588235294,200.8049908730582
0.00490185546875,-0.02379833984375,0.95044873046875,0.95075926417575,0.00244140625,0.40283203125,-0.0009765625,44.059411764705885,200.8049908730582
-0.00877001953125,-0.02477490234375,0.96509716796875,0.965454945945186,-0.0302734375,0.060546875,-0.20947265625,44.20058823529412,200.661757570827
-0.01707080078125,-0.02038037109375,0.97583935546875,0.9762014236042156,-0.04931640625,-0.021484375,-0.279296875,44.29470588235294,200.661757570827
-0.01511767578125,-0.02379833984375,0.99634716796875,0.996745997844834,-0.06689453125,-0.05712890625,-0.322265625,44.20058823529412,200.661757570827
-0.00877001953125,-0.02282177734375,1.01685498046875,1.017148857379198,-0.015625,-0.08056640625,-0.3046875,44.20058823529412,200.661757570827
-0.0004692382812499,-0.01549755859375,1.01490185546875,1.0150202809505056,0.04345703125,-0.03662109375,-0.27783203125,44.53,200.661757570827
0.01320263671875,-0.00524365234375,1.01685498046875,1.0169542058570442,0.109375,0.02587890625,-0.2177734375,44.34176470588236,200.7279577136193
0.02492138671875,0.00745166015625,1.01099560546875,1.011330172116008,0.134765625,0.0498046875,-0.25732421875,44.20058823529412,200.7279577136193
0.02003857421875,0.00696337890625,0.99292919921875,0.9931557922922768,0.15283203125,0.06494140625,-0.31298828125,44.29470588235294,200.7279577136193
0.02296826171875,0.01135791015625,0.98414013671875,0.9844736420393886,0.1826171875,-0.03662109375,-0.33984375,44.059411764705885,200.7279577136193
0.03126904296875,0.0172172851562499,0.96607373046875,0.9667329727790088,0.1923828125,-0.18505859375,-0.48486328125,44.48294117647059,200.6406965206908
0.04787060546875,0.0211235351562499,0.96997998046875,0.9713902208255952,0.22705078125,-0.4140625,-0.826171875,44.48294117647059,200.6406965206908
0.01076123046875,0.03626025390625,0.95386669921875,0.9546163051053655,0.12353515625,-0.62353515625,-0.921875,44.20058823529412,200.6406965206908
-0.07273486328125,0.03381884765625,0.96021435546875,0.9635588634025456,0.03564453125,-0.736328125,-0.69677734375,44.34176470588236,200.6406965206908
0.09669873046875,0.0221000976562499,0.96363232421875,0.9687240654953884,-0.04296875,-0.64892578125,-0.7041015625,44.29470588235294,200.6406965206908
0.07912060546875,-0.00231396484375,0.96021435546875,0.9634713452362278,0.0849609375,-0.421875,-1.72998046875,44.34176470588236,200.84892383124048
0.04298779296875,0.01331103515625,0.93628857421875,0.937369419286673,-0.017578125,-1.0693359375,-2.123046875,44.20058823529412,200.84892383124048
0.11720654296875,0.03528369140625,0.90747998046875,0.91569767256748,-0.0498046875,-2.1806640625,-1.4638671875,44.29470588235294,200.84892383124048
0.18751904296875,0.05627978515625,0.8933198242187499,0.914522342009952,-0.0234375,-2.78759765625,-0.88916015625,44.29470588235294,200.84892383124048
0.16505810546875,0.0299125976562499,0.91431591796875,0.9295765377474388,0.19091796875,-2.5654296875,-0.68310546875,44.059411764705885,200.9259581268636
0.08693310546875,0.00989306640625,0.91822216796875,0.9223812592082464,0.27685546875,-2.16015625,-0.71875,44.29470588235294,200.9259581268636
0.08107373046875,0.0177055664062499,0.90601513671875,0.9098075976916112,0.01220703125,-2.5126953125,-1.09375,44.20058823529412,200.9259581268636
0.09669873046875,0.00501025390625,0.91578076171875,0.9208855252704576,-0.20166015625,-3.701171875,-1.4736328125,44.20058823529412,200.9259581268636
0.10011669921875,-0.01110302734375,0.93140576171875,0.9368368714144092,-0.42333984375,-4.765625,-1.771484375,44.34176470588236,200.9259581268636
0.08937451171875,-0.00231396484375,0.95630810546875,0.960478188385084,-0.677734375,-5.5927734375,-2.0283203125,44.20058823529412,200.6725898350267
0.10206982421875,0.00745166015625,0.98218701171875,0.987504482138759,-0.80712890625,-5.7451171875,-2.1904296875,44.15352941176471,200.6725898350267
0.13722607421875,0.0255180664062499,1.00318310546875,1.0128467358176798,-0.79345703125,-5.6201171875,-2.2529296875,44.15352941176471,200.6725898350267
0.17628857421875,0.0304008789062499,0.99878857421875,1.0146824581258294,-0.76123046875,-5.4873046875,-2.48095703125,44.20058823529412,200.6725898350267
0.21535107421875,0.04065478515625,0.99439404296875,1.0182575358989523,-0.66552734375,-5.38330078125,-2.51806640625,44.34176470588236,200.82725948697927
0.21632763671875,0.05383837890625,1.00122998046875,1.0257473817860936,-0.583984375,-5.24609375,-2.4658203125,44.29470588235294,200.82725948697927
0.21828076171875,0.06897509765625,1.00660107421875,1.0323031423237792,-0.4580078125,-4.810546875,-2.49072265625,44.15352941176471,200.82725948697927
0.22804638671875,0.07678759765625,0.99195263671875,1.020721079993245,-0.29443359375,-4.5556640625,-2.6318359375,44.34176470588236,200.82725948697927
0.22999951171875,0.07336962890625,0.97730419921875,1.006680870806288,-0.21142578125,-4.3671875,-2.8994140625,44.48294117647059,200.82725948697927
0.22755810546875,0.07776416015625,0.96558544921875,0.9950805071512095,-0.1298828125,-4.3125,-3.0986328125,44.48294117647059,200.83809165228948
0.22560498046875,0.07581103515625,0.95240185546875,0.9816894695187908,-0.03662109375,-4.43603515625,-3.2138671875,44.29470588235294,200.83809165228948
0.26808544921875,0.06897509765625,0.95191357421875,0.9913459663313426,-0.04443359375,-4.77783203125,-3.431640625,44.29470588235294,200.83809165228948
0.42384716796875,0.05188525390625,0.94019482421875,1.032620360469312,-0.0009765625,-5.154296875,-3.68701171875,44.20058823529412,200.83809165228948
0.30128857421875,0.03674853515625,0.95581982421875,1.0028543244960653,-0.2216796875,-5.32080078125,-3.82861328125,44.15352941176471,201.0577592035632
