AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.08445361328125,0.14954150390625,0.97486279296875,0.9898750119594056,-0.068359375,-0.50146484375,0.73388671875,45.61235294117647,306.8882120971832
-0.10007861328125,0.15247119140625,0.95777294921875,0.9749831871885388,-0.08544921875,-0.2568359375,0.36767578125,45.89470588235295,306.8882120971832
-0.11814501953125,0.14075244140625,0.96607373046875,0.9833961297990071,-0.076171875,-0.3681640625,0.3388671875,46.13,306.8882120971832
-0.12351611328125,0.12805712890625,0.96412060546875,0.9803996126035788,-0.1015625,-0.630859375,0.61865234375,45.94176470588236,306.88024496801296
-0.12107470703125,0.13635791015625,0.96802685546875,0.9850525657311892,-0.0869140625,-0.79052734375,0.8056640625,45.89470588235295,306.88024496801296
-0.10935595703125,0.13977587890625,0.97388623046875,0.9899244473993288,-0.0966796875,-0.6904296875,0.9736328125,45.89470588235295,306.88024496801296
-0.08396533203125,0.14856494140625,0.97242138671875,0.9872816579609778,-0.09326171875,-0.5517578125,0.94873046875,45.70647058823529,306.88024496801296
-0.07224658203125,0.15100634765625,0.96900341796875,0.9833565526719178,-0.10107421875,-0.53662109375,0.8203125,45.89470588235295,306.88024496801296
-0.08738330078125,0.15344775390625,0.96607373046875,0.9820796847181528,-0.10986328125,-0.57177734375,0.71728515625,45.7535294117647,306.8694680078279
-0.10203173828125,0.15393603515625,0.97632763671875,0.9936409979248736,-0.07763671875,-0.62890625,0.7509765625,45.7535294117647,306.8694680078279
-0.10252001953125,0.15051806640625,0.96802685546875,0.9850086474889852,-0.0625,-0.6181640625,0.8466796875,45.565294117647056,306.8694680078279
-0.09763720703125,0.14758837890625,0.96412060546875,0.9802264512215874,-0.0400390625,-0.6669921875,0.87158203125,45.7535294117647,306.8694680078279
-0.08933642578125,0.14465869140625,0.96167919921875,0.9765930658062004,-0.0263671875,-0.72509765625,0.837890625,45.84764705882353,306.9720845791944
-0.09421923828125,0.14417041015625,0.96851513671875,0.9837092772157124,-0.0048828125,-0.875,0.7900390625,45.89470588235295,306.9720845791944
-0.10154345703125,0.14270556640625,0.96412060546875,0.9799002470856994,-0.01611328125,-0.80517578125,0.7822265625,45.7535294117647,306.9720845791944
-0.10447314453125,0.14124072265625,0.96851513671875,0.9843196379825234,0.00634765625,-0.84765625,0.8310546875,45.7535294117647,306.9720845791944
-0.10300830078125,0.14563525390625,0.95923779296875,0.9756830841363074,0.0546875,-0.9453125,0.88818359375,45.7535294117647,306.9720845791944
-0.10544970703125,0.14514697265625,0.95289013671875,0.9696323514818018,0.05419921875,-1.06640625,0.9375,45.70647058823529,307.0475227488079
-0.10203173828125,0.13538134765625,0.94263623046875,0.9577586584846152,0.04736328125,-1.193359375,0.9521484375,45.7535294117647,307.0475227488079
-0.10252001953125,0.13147509765625,0.93384716796875,0.9486129815850418,0.07275390625,-1.33837890625,1.029296875,45.89470588235295,307.0475227488079
-0.08738330078125,0.11633837890625,0.92701123046875,0.938360421734179,0.09912109375,-1.54150390625,1.0908203125,45.7535294117647,307.0475227488079
-0.08250048828125,0.10364306640625,0.91626904296875,0.9257954282040952,0.11328125,-1.7685546875,1.03466796875,45.7535294117647,306.9046104674891
-0.10789111328125,0.08850634765625,0.91480419921875,0.925386723920748,0.11572265625,-1.76904296875,1.10986328125,45.70647058823529,306.9046104674891
-0.10642626953125,0.07727587890625,0.90357373046875,0.9130956131207096,0.05126953125,-1.837890625,1.32666015625,45.61235294117647,306.9046104674891
-0.11960986328125,0.05725634765625,0.9001557617187499,0.9098709821159016,0.0390625,-1.87060546875,1.63525390625,45.7535294117647,306.9046104674891
-0.11033251953125,0.04163134765625,0.90455029296875,0.9122048380071444,0.04736328125,-1.978515625,1.9404296875,45.84764705882353,306.9046104674891
-0.08396533203125,0.0274711914062499,0.91187451171875,0.9161440762580444,0.11474609375,-2.27099609375,2.2958984375,45.7535294117647,306.87087373149143
-0.06834033203125,0.01086962890625,0.91040966796875,0.9130357678347932,0.16650390625,-2.55419921875,2.58447265625,45.61235294117647,306.87087373149143
-0.05076220703125,-0.00133740234375,0.91236279296875,0.9137748389518342,0.27001953125,-2.74658203125,2.86279296875,45.7535294117647,306.87087373149143
-0.05710986328125,-0.00377880859375,0.91382763671875,0.9156182422327368,0.47998046875,-2.93408203125,3.08203125,45.7535294117647,306.87087373149143
-0.06980517578125,-0.01305615234375,0.8918549804687499,0.8946778928009727,0.6435546875,-2.91259765625,3.41796875,45.84764705882353,306.9125759300439
-0.06492236328125,0.00598681640625,0.8518159179687499,0.854307388080923,0.7490234375,-2.9541015625,3.9033203125,46.27117647058824,306.9125759300439
-0.04294970703125,0.0206352539062499,0.8205659179687499,0.8219482445809729,0.85205078125,-3.1005859375,4.24365234375,45.89470588235295,306.9125759300439
-0.02390673828125,0.0289360351562499,0.7815034179687499,0.7824042552048465,0.8994140625,-3.3408203125,4.58935546875,45.61235294117647,306.9125759300439
1.904296875000072e-05,0.04749072265625,0.7649018554687499,0.7663747240094652,0.98095703125,-3.56689453125,4.857421875,45.94176470588236,306.9125759300439
0.02345654296875,0.06262744140625,0.7316987304687499,0.7347485542651434,1.04248046875,-3.80859375,4.98828125,45.7535294117647,306.73592891991484
0.02394482421875,0.05286181640625,0.6945893554687499,0.6970093966160917,1.1298828125,-3.94677734375,5.00732421875,45.7535294117647,306.73592891991484
0.00441357421875,0.06995166015625,0.6491791992187499,0.6529520251092704,1.13134765625,-4.0556640625,5.0107421875,45.89470588235295,306.73592891991484
-0.01511767578125,0.07825244140625,0.7243745117187499,0.7287457869070962,1.0712890625,-4.1845703125,5.00732421875,45.61235294117647,306.73592891991484
-0.03709033203125,0.07043994140625,0.5554291992187499,0.561105224909095,1.04443359375,-4.24267578125,5.1845703125,45.84764705882353,306.99223185421096
-0.04148486328125,0.07288134765625,0.4934174804687499,0.5004932514527887,0.97607421875,-4.31494140625,5.51611328125,45.89470588235295,306.99223185421096
-0.03171923828125,0.08557666015625,0.4299409179687499,0.4395209526114225,0.93359375,-4.29296875,5.3798828125,45.61235294117647,306.99223185421096
-0.02097705078125,0.12952197265625,0.3606049804687499,0.3837341918556555,0.78515625,-4.4423828125,5.50732421875,45.84764705882353,306.99223185421096
0.06984326171875,0.13293994140625,0.2898041992187499,0.3264009545228565,0.63525390625,-4.9638671875,5.63623046875,45.89470588235295,306.99223185421096
0.17628857421875,0.12512744140625,0.2097260742187499,0.3011968861063521,0.38916015625,-5.615234375,5.60205078125,45.7535294117647,306.8343267597712
0.25880810546875,0.11389697265625,0.1467377929687499,0.3185688869333003,0.26904296875,-6.11669921875,5.71728515625,45.7535294117647,306.8343267597712
0.28419873046875,0.08118212890625,0.0822846679687498,0.3068064911903391,0.25830078125,-6.3671875,5.75439453125,46.03588235294118,306.8343267597712
0.28468701171875,0.06555712890625,0.0373627929687498,0.2945172492235523,0.24169921875,-6.60205078125,5.7470703125,45.61235294117647,306.8343267597712
0.26564404296875,0.0201469726562499,-0.0119536132812501,0.2666749837207691,0.212890625,-6.97705078125,5.58935546875,46.08294117647059,306.73592891991484
0.23976513671875,-0.05016552734375,-0.0685942382812501,0.2543797760137828,0.20703125,-7.4990234375,5.63134765625,45.61235294117647,306.73592891991484
0.18849560546875,-0.05553662109375,-0.1037504882812501,0.2222140260697763,0.1484375,-8.10400390625,6.3388671875,45.84764705882353,306.73592891991484
