AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.60011669921875,-0.19127880859375,0.96656201171875,1.1536766261808586,-1.501953125,-4.18603515625,4.3828125,45.04764705882353,215.84117961906333
0.84035107421875,-0.09069287109375,0.97974560546875,1.2939538539852038,-1.43798828125,-1.93017578125,3.37060546875,45.42411764705882,215.84117961906333
0.87892529296875,0.01282275390625,0.8899018554687499,1.2508394805108556,-3.28369140625,-0.7255859375,0.5,45.18882352941176,215.84117961906333
0.94630810546875,0.06751025390625,0.8903901367187499,1.3010961764698163,-5.98291015625,-0.9931640625,-1.69873046875,45.235882352941175,215.7406933972807
0.97902294921875,0.08069384765625,0.97095654296875,1.38121469746031,-7.91455078125,-1.671875,-3.71240234375,44.81235294117647,215.7406933972807
1.26417919921875,0.00501025390625,1.26831982421875,1.79075663530471,-9.74072265625,-3.89013671875,-7.51904296875,45.00058823529412,215.7406933972807
1.28517529296875,-0.04479443359375,1.54371044921875,2.009160029954173,-9.25537109375,-5.7763671875,-11.169921875,45.00058823529412,215.7406933972807
0.86525341796875,0.21985400390625,1.84986279296875,2.0540184062345594,-5.40234375,-3.95751953125,-13.5244140625,44.906470588235294,215.7406933972807
1.21242138671875,0.04504931640625,1.79029248046875,2.1626701610519894,0.40771484375,-4.32373046875,-13.37646484375,45.04764705882353,215.918460544518
0.68849560546875,-0.01159130859375,1.36060498046875,1.5249283491564658,-1.6201171875,-6.66064453125,-7.27490234375,44.906470588235294,215.918460544518
0.12111279296875,-0.05456005859375,1.46167919921875,1.4677026912979385,-2.06689453125,-0.22021484375,1.77197265625,45.00058823529412,215.918460544518
1.01320263671875,-0.20543896484375,1.36402294921875,1.7115324587413807,1.94482421875,5.92431640625,2.56884765625,45.00058823529412,215.918460544518
1.29689404296875,0.0299125976562499,0.8859956054687499,1.570928749210578,0.08740234375,10.50048828125,4.59033203125,45.00058823529412,215.7414816154057
1.0055528971354168,0.3725232747395833,0.9219656575520832,2.231094842159021,-0.6904296875,13.732421875,-0.44921875,44.81235294117647,215.7414816154057
