AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.21824267578125,0.26672900390625,0.90259716796875,0.9661552021710528,-0.11083984375,-0.06201171875,0.0400390625,43.25941176470588,200.68039695794303
-0.24607470703125,0.25305712890625,0.91578076171875,0.9814504956771706,-0.07373046875,-0.06982421875,0.01953125,41.84764705882353,200.68039695794303
-0.23484423828125,0.26135791015625,0.92212841796875,0.9868032188236378,-0.09375,-0.0693359375,0.0146484375,41.89470588235295,200.68039695794303
-0.24265673828125,0.26135791015625,0.91724560546875,0.984139091077207,-0.08056640625,-0.06201171875,-0.0087890625,43.25941176470588,200.68039695794303
-0.23777392578125,0.26233447265625,0.91773388671875,0.983662189045184,-0.0966796875,-0.05322265625,-0.02392578125,41.84764705882353,200.68039695794303
-0.23630908203125,0.25940478515625,0.92115185546875,0.985724893490031,-0.06494140625,-0.06689453125,-0.00927734375,42.74176470588235,200.68039695794303
-0.23142626953125,0.26331103515625,0.91626904296875,0.9810401513531828,-0.06591796875,-0.107421875,-0.00048828125,42.60058823529412,200.36305251672664
-0.22752001953125,0.25256884765625,0.91871044921875,0.9795842340491316,-0.052734375,-0.123046875,-0.0166015625,43.21235294117647,200.36305251672664
-0.23630908203125,0.25745166015625,0.92701123046875,0.99069327290683,-0.04443359375,-0.1171875,-0.00634765625,42.45941176470589,200.36305251672664
-0.23484423828125,0.25989306640625,0.92847607421875,0.9923527813316216,-0.01513671875,-0.07763671875,-0.0107421875,42.64764705882353,200.36305251672664
-0.23289111328125,0.25598681640625,0.92017529296875,0.9831022788140164,-0.0126953125,-0.05322265625,-0.01953125,42.506470588235295,200.58144874084417
-0.22703173828125,0.13538134765625,0.91773388671875,0.955042934276848,-0.0205078125,-0.076171875,-0.0615234375,43.21235294117647,200.58144874084417
-0.23679736328125,0.25256884765625,0.91285107421875,0.9762996966944544,-0.02978515625,-0.09326171875,-0.0576171875,42.74176470588235,200.58144874084417
-0.24412158203125,0.25256884765625,0.91968701171875,0.98448492580842,-0.02685546875,-0.10205078125,-0.07373046875,42.506470588235295,200.58144874084417
-0.25535205078125,0.25305712890625,0.92310498046875,0.9906388773385968,-0.03173828125,-0.06005859375,-0.07763671875,41.84764705882353,200.58144874084417
-0.26462939453125,0.25989306640625,0.92359326171875,0.9952877149389008,0.0087890625,-0.0361328125,-0.041015625,42.31823529411765,200.24198516538831
-0.23533251953125,0.26965869140625,0.91480419921875,0.9823257746328942,0.060546875,-0.00048828125,0.19970703125,42.60058823529412,200.24198516538831
-0.18992236328125,0.25940478515625,0.8986909179687499,0.9544667163792616,0.0546875,-0.31494140625,0.1044921875,43.21235294117647,200.24198516538831
-0.24949267578125,0.25891650390625,0.92798779296875,0.9952113821508144,-0.037109375,-0.1591796875,-0.310546875,42.506470588235295,200.24198516538831
-0.25730517578125,0.23987353515625,0.92749951171875,0.9919680491783474,0.00732421875,0.0234375,-0.07666015625,41.89470588235295,200.77894052075632
-0.23875048828125,0.25403369140625,0.90845654296875,0.9730509763043008,-0.015625,0.13330078125,-0.15576171875,42.41235294117647,200.77894052075632
-0.21384814453125,0.26526416015625,0.8816010742187499,0.9451542507159943,0.0009765625,0.1201171875,-0.21240234375,42.506470588235295,200.77894052075632
-0.22703173828125,0.27405322265625,0.8552338867187499,0.9263226112037544,0.0234375,-0.1083984375,-0.1318359375,42.64764705882353,200.77894052075632
-0.24168017578125,0.25354541015625,0.97486279296875,1.0358822556119922,0.013671875,-0.32177734375,-0.04345703125,43.21235294117647,200.77894052075632
-0.25046923828125,0.23499072265625,0.8488862304687499,0.9157310256506218,0.015625,-0.380859375,-0.05712890625,42.45941176470589,200.64781991307464
-0.25877001953125,0.24133837890625,0.8576752929687499,0.9278001101047204,0.033203125,-0.1953125,-0.037109375,42.506470588235295,200.64781991307464
-0.24412158203125,0.26135791015625,0.8571870117187499,0.9288018502748596,0.0595703125,-0.025390625,-0.0029296875,42.60058823529412,200.64781991307464
-0.24900439453125,0.26428759765625,0.8610932617187499,0.9345227274647856,0.13037109375,-0.0537109375,-0.19921875,41.84764705882353,200.64781991307464
-0.27585986328125,0.27844775390625,0.8557221679687499,0.9412184892882856,0.2001953125,-0.03759765625,-0.1142578125,42.74176470588235,200.54927706806268
-0.30027392578125,0.29895556640625,0.8474213867187499,0.9474501928110493,0.25,0.05322265625,0.0732421875,42.41235294117647,200.54927706806268
-0.29539111328125,0.28137744140625,0.8230073242187499,0.9185696653251568,0.21533203125,0.15478515625,0.10791015625,42.64764705882353,200.54927706806268
-0.30613330078125,0.26184619140625,0.8093354492187499,0.9040491663417968,0.080078125,0.21728515625,-0.0205078125,43.16529411764706,200.54927706806268
-0.34275439453125,0.24622119140625,0.7966401367187499,0.9015214681299972,-0.02734375,0.2255859375,-0.0224609375,42.45941176470589,200.54927706806268
-0.35935595703125,0.22278369140625,0.7824799804687499,0.8894066543740361,-0.0009765625,0.08349609375,0.18310546875,42.60058823529412,200.4945764186936
-0.34861376953125,0.20569384765625,0.7605073242187499,0.8615177940476811,-0.1826171875,-0.3447265625,0.5234375,41.84764705882353,200.4945764186936
-0.31052783203125,0.18225634765625,0.7522065429687499,0.8339422006422399,-0.27490234375,-0.8935546875,0.890625,42.64764705882353,200.4945764186936
-0.27781298828125,0.15881884765625,0.7522065429687499,0.8174461242880872,-0.39697265625,-1.4541015625,1.099609375,41.84764705882353,200.4945764186936
-0.26023486328125,0.13733447265625,0.7849213867187499,0.8382628017365833,-0.45947265625,-1.8935546875,1.203125,42.506470588235295,200.60397789995164
-0.26218798828125,0.11438525390625,0.7878510742187499,0.8381741123763036,-0.51416015625,-2.0029296875,1.22412109375,43.21235294117647,200.60397789995164
-0.26853564453125,0.11682666015625,0.7902924804687499,0.8428060664189165,-0.52197265625,-2.07958984375,1.234375,41.84764705882353,200.60397789995164
-0.25144580078125,0.01135791015625,0.7810151367187499,0.8205721398130996,-0.4521484375,-2.2685546875,1.21533203125,42.60058823529412,200.60397789995164
-0.25828173828125,0.17297900390625,0.7790620117187499,0.8387900871047822,-0.4248046875,-2.64208984375,0.94482421875,43.25941176470588,200.60397789995164
-0.28855517578125,0.20813525390625,0.8064057617187499,0.8814049159846821,-0.326171875,-2.8740234375,0.56298828125,42.506470588235295,200.944267986246
-0.32419970703125,0.22620166015625,0.7946870117187499,0.8875810316196874,-0.0830078125,-2.91357421875,0.41162109375,43.02411764705882,200.944267986246
-0.30173876953125,0.24573291015625,0.7678315429687499,0.8608113768706032,0.13671875,-2.84814453125,0.27490234375,42.64764705882353,200.944267986246
-0.27537158203125,0.26331103515625,0.6999604492187499,0.796935907018854,0.3671875,-2.779296875,-0.1201171875,42.64764705882353,200.944267986246
-0.24802783203125,0.25842822265625,0.6198823242187499,0.7159308958315946,0.4990234375,-2.86279296875,-0.41259765625,42.64764705882353,200.3964401484301
-0.21433642578125,0.23987353515625,0.5471284179687499,0.6346880509620652,0.60693359375,-3.142578125,-0.638671875,41.89470588235295,200.3964401484301
-0.19480517578125,0.21155322265625,0.4836518554687499,0.5626925802121201,0.70166015625,-3.435546875,-0.65576171875,42.45941176470589,200.3964401484301
-0.17966845703125,0.18909228515625,0.4235932617187499,0.4974614539149058,0.7568359375,-3.78662109375,-0.53076171875,42.64764705882353,200.3964401484301
-0.16892626953125,0.17102587890625,0.3674409179687499,0.4390885605331997,0.75830078125,-4.14794921875,-0.4423828125,42.45941176470589,200.3964401484301
-0.17234423828125,0.15198291015625,0.3166596679687499,0.3912476028889965,0.66162109375,-4.55517578125,-0.37353515625,42.45941176470589,200.297493585152
-0.14451220703125,0.13196337890625,0.3049409179687499,0.3623355831339522,0.638671875,-5.1064453125,0.0546875,43.16529411764706,200.297493585152
-0.08250048828125,0.11047900390625,0.2898041992187499,0.3209336609886578,0.6845703125,-5.802734375,0.47021484375,41.84764705882353,200.297493585152
-0.09128955078125,0.07971728515625,0.2863862304687499,0.3109754019800042,0.31201171875,-6.5810546875,1.12255859375,42.60058823529412,200.297493585152
-0.08689501953125,0.05920947265625,0.2815034179687499,0.3005007161383417,0.13671875,-6.7470703125,1.60546875,42.45941176470589,200.3960346450316
-0.05466845703125,0.0225883789062499,0.2858979492187499,0.2919529284375768,-0.1103515625,-6.70361328125,1.93798828125,42.224117647058826,200.3960346450316
-0.02634814453125,0.00842822265625,0.2985932617187499,0.2998719653472542,-0.27490234375,-6.619140625,2.13818359375,43.16529411764706,200.3960346450316
0.01613232421875,0.00647509765625,0.2995698242187499,0.3000737548617165,-0.4140625,-6.44091796875,2.3701171875,42.506470588235295,200.3960346450316
0.06984326171875,0.03918994140625,0.3342377929687499,0.3436987561274554,-0.3466796875,-6.9814453125,2.9208984375,43.02411764705882,200.3960346450316
0.11915966796875,0.04456103515625,0.3747651367187499,0.3957696552597768,-0.2060546875,-7.607421875,3.38037109375,42.64764705882353,200.50584120470376
0.15431591796875,0.0299125976562499,0.3923432617187499,0.4226599118123105,-0.35791015625,-8.44384765625,4.056640625,41.84764705882353,200.50584120470376
