AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0162187499999999,-0.06048876953125,0.95275146484375,0.9548074637605628,-0.68603515625,-0.791015625,0.11083984375,43.87117647058824,175.16362578694358
0.0015703124999999,-0.05755908203125,0.96544677734375,0.9671623409175216,-0.6728515625,-0.92529296875,0.13818359375,43.82411764705883,175.16362578694358
-0.01503125,-0.06097705078125,0.97032958984375,0.9723598367502032,-0.6396484375,-1.05224609375,0.1591796875,43.777058823529416,175.16362578694358
-0.02284375,-0.05902392578125,0.98302490234375,0.9850602110310984,-0.66064453125,-1.14697265625,0.17236328125,43.87117647058824,175.16362578694358
-0.052140625,-0.05755908203125,0.99181396484375,0.9948500558168304,-0.673828125,-1.35791015625,0.203125,43.68294117647059,174.75846159449034
-0.0658125,-0.04974658203125,1.0035327148437505,1.0069180291074888,-0.650390625,-1.58251953125,0.3212890625,44.57705882352941,174.75846159449034
-0.06532421875,-0.03460986328125,1.0084155273437505,1.0111216405455965,-0.546875,-1.80712890625,0.50537109375,43.87117647058824,174.75846159449034
-0.06727734375,0.00347607421875,1.0015795898437505,1.0038426165817056,-0.44091796875,-1.7041015625,0.6826171875,44.57705882352941,174.75846159449034
-0.05751171875,0.04058544921875,0.98888427734375,0.991386347727029,-0.263671875,-1.287109375,0.92236328125,43.82411764705883,174.75846159449034
-0.036515625,0.05474560546875,0.97228271484375,0.9745071317190108,-0.15673828125,-0.68310546875,0.9736328125,43.777058823529416,175.07885803842728
-0.02821484375,0.04790966796875,0.95958740234375,0.9611968562316144,-0.1318359375,-0.03076171875,0.69873046875,44.388823529411766,175.07885803842728
-0.01454296875,0.04546826171875,0.95470458984375,0.9558973347763404,-0.0615234375,0.44921875,0.2197265625,43.87117647058824,175.07885803842728
-0.0023359375,0.01910107421875,0.95519287109375,0.9553866906277456,-0.04931640625,0.67041015625,-0.28076171875,44.57705882352941,175.07885803842728
0.0079179687499999,-0.01019580078125,0.95226318359375,0.9523506809000564,-0.0830078125,0.59912109375,-0.5458984375,43.82411764705883,174.88675106790387
0.0142656249999999,-0.02875048828125,0.94200927734375,0.9425558748608728,-0.11767578125,0.28369140625,-0.51611328125,43.96529411764706,174.88675106790387
0.0088945312499999,-0.04144580078125,1.0772631835937505,1.0780968573440417,-0.15576171875,-0.1591796875,-0.3330078125,43.82411764705883,174.88675106790387
-0.001359375,-0.05121142578125,0.95861083984375,0.959978749919434,-0.2353515625,-0.6943359375,-0.12548828125,44.01235294117648,174.88675106790387
-0.01161328125,-0.05218798828125,0.96349365234375,0.964975892200906,-0.28564453125,-1.21337890625,0.02880859375,43.777058823529416,174.88675106790387
-0.0121015625,-0.04779345703125,0.97228271484375,0.9735318895310376,-0.34033203125,-1.7158203125,0.2392578125,43.96529411764706,174.60945066514932
-0.01063671875,-0.03216845703125,0.97423583984375,0.974824815569236,-0.33349609375,-1.98291015625,0.4169921875,43.40058823529412,174.60945066514932
-0.0081953125,-0.01800830078125,0.97863037109375,0.97883035571599,-0.29931640625,-2.1103515625,0.46435546875,43.777058823529416,174.60945066514932
0.0005937499999999,-0.00531298828125,0.98693115234375,0.986945631658655,-0.265625,-2.1630859375,0.31494140625,44.01235294117648,174.60945066514932
-0.01649609375,0.00445263671875,0.98009521484375,0.9802441416516472,-0.2578125,-1.81591796875,-0.0146484375,43.87117647058824,174.80133414065386
-0.03846875,0.00249951171875,0.98253662109375,0.9832925831489416,-0.20458984375,-0.93115234375,-0.3056640625,44.01235294117648,174.80133414065386
-0.07801953125,-0.00726611328125,0.97814208984375,0.9812755941031982,-0.099609375,0.33642578125,-0.49951171875,43.87117647058824,174.80133414065386
-0.10731640625,-0.01361376953125,0.95763427734375,0.9637248336091332,0.017578125,1.783203125,-0.611328125,43.87117647058824,174.80133414065386
-0.136125,-0.02875048828125,0.95275146484375,0.9628561470766658,0.11328125,3.482421875,-0.638671875,43.63588235294118,174.80133414065386
-0.2035078125,-0.02337939453125,0.93761474609375,0.9597309195444472,0.14453125,5.0908203125,-0.892578125,43.30647058823529,175.00380428087564
-0.302140625,-0.00531298828125,0.8546069335937501,0.9064602561979094,0.45263671875,7.49560546875,-1.6533203125,43.30647058823529,175.00380428087564
-0.31434765625,-0.01996142578125,0.7037280273437501,0.7710032710554569,1.2666015625,11.880859375,-1.93408203125,43.82411764705883,175.00380428087564
-0.255265625,-0.16986376953125,0.7047045898437501,0.768519875118955,1.70849609375,15.99951171875,-1.486328125,43.82411764705883,175.00380428087564
-0.31532421875,-0.16302783203125,0.5821459960937501,0.6818367823131074,1.0654296875,15.99951171875,-0.697265625,43.87117647058824,174.7371894476955
-0.29286328125,-0.06439501953125,0.36827880859375,0.4749156776778154,1.9931640625,15.99951171875,0.04248046875,43.82411764705883,174.7371894476955
-0.35536328125,-0.15521533203125,0.28038818359375,0.4785314978737975,2.5166015625,15.99951171875,0.732421875,43.68294117647059,174.7371894476955
-0.470109375,-0.19330126953125,0.20372802734375,0.5476068976836024,2.009765625,15.99951171875,1.2275390625,43.87117647058824,174.7371894476955
-0.59169140625,-0.05853564453125,-0.2801586914062499,0.6572777451589654,2.5205078125,15.99951171875,1.359375,44.57705882352941,174.7371894476955
-0.434953125,0.04009716796875,-0.3822094726562499,0.5804102728368515,3.55322265625,15.99951171875,2.02392578125,43.447647058823534,174.83318753937723
-0.06630078125,0.05328076171875,-0.3397290039062499,0.3502148330080029,3.640625,15.99951171875,3.212890625,43.87117647058824,174.83318753937723
0.46397265625,0.10357373046875,-0.2933422851562499,0.5586124234669192,2.79833984375,15.99951171875,3.9658203125,43.96529411764706,174.83318753937723
1.04307421875,0.13042919921875,-0.2777172851562499,1.08726376390659,1.822265625,15.99951171875,4.13037109375,43.777058823529416,174.83318753937723
1.49619921875,0.16753857421875,-0.2723461914062499,1.529984877053643,1.17919921875,14.95556640625,4.23583984375,43.82411764705883,174.92896957637657
1.8746171875,0.17046826171875,-0.2191235351562499,1.8950630996310367,0.90576171875,-2.9775390625,4.28759765625,43.87117647058824,174.92896957637657
1.738875,0.18023388671875,-0.4110180664062499,1.79585811534739,0.82421875,16.0,4.49462890625,44.01235294117648,174.92896957637657
1.4117265625,0.15679638671875,-0.2396313476562499,1.4404791483862835,0.76611328125,16.0,4.1640625,43.82411764705883,174.92896957637657
1.1656328125,0.13482373046875,0.08898193359375,1.176773162669957,1.25341796875,16.0,3.89306640625,43.96529411764706,174.92896957637657
0.82432421875,0.01470654296875,0.48937255859375,0.9587555481604696,0.83056640625,16.0,2.69140625,43.777058823529416,174.9610415123262
0.57920703125,0.03326123046875,0.7779467773437501,0.9704577697567576,-0.3359375,16.0,1.38623046875,43.87117647058824,174.9610415123262
0.369734375,0.04449169921875,0.92736083984375,0.999340355750591,-0.884765625,16.0,0.177734375,44.71823529411765,174.9610415123262
0.2242265625,0.06109326171875,0.8707202148437501,0.9012012153207232,-1.05322265625,16.0,-1.39501953125,43.82411764705883,174.9610415123262
0.365828125,0.05865185546875,0.6861499023437501,0.7797896804121484,-1.25830078125,16.0,-2.48876953125,43.777058823529416,174.7052267818667
0.738875,0.04107373046875,0.5557788085937501,0.9254800921908088,-1.1025390625,16.0,-2.67138671875,43.30647058823529,174.7052267818667
1.2437578125,0.07427685546875,0.20665771484375,1.2629956288592417,0.4609375,16.0,-1.63232421875,43.82411764705883,174.7052267818667
1.83994921875,0.06353466796875,0.6529467773437501,1.9534045345642623,1.25244140625,16.0,0.43896484375,43.87117647058824,174.7052267818667
1.6246171875,0.07671826171875,0.6693041992187501,2.2674875585873977,1.10546875,16.0,3.1865234375,43.82411764705883,174.7052267818667
1.40928515625,0.08990185546875,0.6856616210937501,2.0161458326394284,2.15869140625,16.0,4.6923828125,44.57705882352941,174.7478801964141
1.193953125,0.10308544921875,0.7020190429687501,1.493134321919144,2.9892578125,16.0,4.2978515625,43.68294117647059,174.7478801964141
