AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.37205126953125,0.35657275390625,0.8811127929687499,1.0207477797777926,0.298828125,0.2890625,-0.04833984375,42.31823529411765,200.1242939584856
-0.34177783203125,0.34924853515625,0.8835541992187499,1.0096804686304743,0.25244140625,0.4248046875,0.07763671875,42.224117647058826,200.1242939584856
-0.35252001953125,0.32043994140625,0.8708588867187499,0.9926466243310226,0.3974609375,0.51953125,0.14697265625,42.224117647058826,200.1242939584856
-0.34421923828125,0.29553759765625,0.8571870117187499,0.969844796186829,0.30029296875,0.49609375,0.21484375,42.08294117647059,200.1242939584856
-0.33298876953125,0.31213916015625,0.8708588867187499,0.9832128846358786,0.15966796875,0.29345703125,0.25390625,42.31823529411765,200.1242939584856
-0.33005908203125,0.30676806640625,0.8596284179687499,0.9705702762692644,0.10498046875,0.18310546875,0.2841796875,42.224117647058826,200.1242939584856
-0.31345751953125,0.34290087890625,0.8571870117187499,0.974990360139362,0.0673828125,0.1708984375,0.32470703125,42.27117647058824,200.1789729396845
-0.30857470703125,0.36194384765625,0.8381440429687499,0.9636945239232368,0.025390625,0.1865234375,0.240234375,41.98882352941177,200.1789729396845
-0.27683642578125,0.33411181640625,0.8215424804687499,0.9290861960638354,-0.12353515625,0.0302734375,0.34521484375,41.89470588235295,200.1789729396845
-0.21628955078125,0.33997119140625,0.8449799804687499,0.9361371417459672,-0.23681640625,-0.2412109375,0.61279296875,41.98882352941177,200.1789729396845
-0.14451220703125,0.39807666015625,0.8591401367187499,0.9578468457239444,-0.3203125,-0.43505859375,0.41455078125,41.98882352941177,200.1246351393441
-0.21531298828125,0.40247119140625,0.8942963867187499,1.0040461992023972,-0.58349609375,-0.25927734375,0.36865234375,41.94176470588236,200.1246351393441
-0.28025439453125,0.41174853515625,0.8972260742187499,1.026203688414432,-0.65478515625,0.08935546875,0.3603515625,42.41235294117647,200.1246351393441
-0.26316455078125,0.40637744140625,0.8889252929687499,1.0122185446588918,-0.822265625,0.07958984375,0.22802734375,42.13,200.1246351393441
-0.27048876953125,0.36975634765625,0.8972260742187499,1.0074217385646436,-0.78466796875,-0.02587890625,0.35595703125,41.98882352941177,200.1246351393441
-0.25877001953125,0.34045947265625,0.8879487304687499,0.9855594976817178,-0.78369140625,-0.08349609375,0.74609375,42.27117647058824,200.0047513309028
-0.22361376953125,0.32776416015625,0.8772065429687499,0.9627688100650604,-0.9296875,-0.1875,0.828125,42.08294117647059,200.0047513309028
-0.24119189453125,0.30383837890625,0.8772065429687499,0.9591572392007146,-0.93896484375,-0.080078125,0.919921875,42.31823529411765,200.0047513309028
-0.27634814453125,0.31555712890625,0.8654877929687499,0.9617763348967046,-0.9267578125,0.08837890625,1.2001953125,42.27117647058824,200.0047513309028
-0.27146533203125,0.35950244140625,0.8586518554687499,0.9696486171659392,-1.02294921875,-0.00341796875,1.33544921875,42.506470588235295,199.89539408008835
-0.27390673828125,0.35315478515625,0.8762299804687499,0.9836270544402976,-1.1865234375,-0.27783203125,1.392578125,42.224117647058826,199.89539408008835
