AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.64011767578125,0.49768603515625,1.01197216796875,1.296738098916088,-0.85205078125,2.6298828125,2.3291015625,46.41235294117647,444.1921984462029
-0.65037158203125,0.49182666015625,1.04175732421875,1.3229266725399758,-1.25830078125,2.40576171875,1.55517578125,46.64764705882353,444.1921984462029
-0.67673876953125,0.50061572265625,1.12622998046875,1.4060531401280505,-1.64208984375,2.1865234375,0.927734375,46.97705882352941,444.1921984462029
-0.91843798828125,0.59045947265625,1.15845654296875,1.5919146613794075,-1.5224609375,2.79443359375,0.8828125,46.93,444.1921984462029
-0.86912158203125,0.47522509765625,1.26539013671875,1.6069920397749309,-0.8173828125,3.11474609375,0.4384765625,46.88294117647059,444.1921984462029
-0.84226611328125,0.28870166015625,1.23804638671875,1.524965478240813,-2.29736328125,3.33642578125,0.3076171875,46.64764705882353,443.77159864511947
-0.50974658203125,0.0206352539062499,1.01392529296875,1.135038277468246,-3.4716796875,2.0556640625,-0.6318359375,46.88294117647059,443.77159864511947
-0.28025439453125,0.23596728515625,1.06324169921875,1.1245914797274892,-2.9267578125,-3.78564453125,-2.6982421875,46.60058823529412,443.77159864511947
0.03908154296875,0.29846728515625,1.03589794921875,1.0787467953625507,-0.5302734375,-8.95556640625,-4.33984375,46.64764705882353,443.77159864511947
-0.97996142578125,0.38049853515625,0.8254487304687499,1.336588619548941,1.10400390625,-10.9375,-4.11279296875,46.74176470588235,443.77159864511947
-0.89890673828125,-0.03112255859375,0.6726166992187499,1.123127402322988,0.44140625,-8.412109375,-2.69384765625,46.88294117647059,444.0028428128565
-0.64255908203125,-0.03649365234375,0.6320893554687499,0.9020814341616442,-0.85498046875,-5.60205078125,-1.873046875,46.788823529411765,444.0028428128565
-0.39597705078125,0.04700244140625,0.5481049804687499,0.6778097991754127,-1.146484375,-3.32373046875,-1.29296875,46.36529411764706,444.0028428128565
-0.24021533203125,-0.04284130859375,0.4265229492187499,0.4913864158431416,-1.3037109375,-2.3212890625,-1.39501953125,46.74176470588235,444.0028428128565
-0.19236376953125,-0.10143505859375,0.3059174804687499,0.3753377089988925,-2.23681640625,-2.619140625,-1.5595703125,46.93,444.1741621362973
-0.36423876953125,-0.02038037109375,0.2390229492187499,0.4361389812992953,-3.46044921875,-3.11279296875,-0.953125,46.788823529411765,444.1741621362973
-0.43748095703125,0.0181938476562499,0.3791596679687499,0.5792086477873841,-3.05224609375,-4.59765625,0.17919921875,46.36529411764706,444.1741621362973
-0.40378955078125,-0.00524365234375,0.5832612304687499,0.7094132506360069,-2.5146484375,-7.126953125,1.17626953125,46.64764705882353,444.1741621362973
-0.28806689453125,-0.25963818359375,0.6237885742187499,0.7345112030667749,-3.31298828125,-10.9814453125,2.3427734375,46.788823529411765,444.1741621362973
-0.26121142578125,-0.20006787109375,0.7922456054687499,0.8578529369228766,-4.1845703125,-14.7314453125,3.53759765625,46.60058823529412,443.9312702077289
-0.38377001953125,-0.05114208984375,0.98755810546875,1.0607383998524935,-2.951171875,16.0,5.42138671875,46.788823529411765,443.9312702077289
