AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.09865185546875,0.0294243164062499,0.97046826171875,0.9759132266686492,1.265625,2.01416015625,-1.2529296875,40.01235294117648,199.6899680521556
0.15480419921875,0.01038134765625,0.95435498046875,0.9668844508111744,1.255859375,2.06982421875,-1.3037109375,39.91823529411765,199.6899680521556
0.12941357421875,0.01233447265625,0.96412060546875,0.9728455963292472,1.28662109375,2.10107421875,-1.33984375,39.87117647058824,199.6899680521556
0.13234326171875,0.00549853515625,0.95777294921875,0.9668888224953291,1.30078125,2.15673828125,-1.37841796875,39.82411764705883,199.6899680521556
0.11867138671875,-0.02575146484375,0.94361279296875,0.9513943131118848,1.35498046875,2.2265625,-1.42529296875,40.15352941176471,200.0602783110205
0.10988232421875,-0.04723583984375,0.93384716796875,0.9414753756018868,1.49755859375,2.35888671875,-1.40234375,40.059411764705885,200.0602783110205
0.11183544921875,-0.06481396484375,0.93287060546875,0.9417831938871912,1.6552734375,2.3349609375,-1.2666015625,40.01235294117648,200.0602783110205
0.11232373046875,-0.06920849609375,0.94751904296875,0.9566602182313168,1.8115234375,2.25537109375,-1.2158203125,39.91823529411765,200.0602783110205
0.10206982421875,-0.03991162109375,0.97828076171875,0.984400546151512,2.07470703125,2.15625,-1.24462890625,39.87117647058824,200.0602783110205
0.09035107421875,0.0035454101562499,1.00953076171875,1.0135720227996123,2.30712890625,2.06982421875,-1.32568359375,39.87117647058824,200.02846956971743
0.06496044921875,0.05188525390625,1.03882763671875,1.0421491248119346,2.5615234375,2.19189453125,-1.34326171875,39.87117647058824,200.02846956971743
0.07130810546875,0.09729541015625,1.04956982421875,1.056479085762512,2.77685546875,2.42919921875,-1.4287109375,40.01235294117648,200.02846956971743
0.08205029296875,0.12463916015625,1.02613232421875,1.0369256085309528,2.93994140625,2.63134765625,-1.61572265625,40.15352941176471,200.02846956971743
0.06496044921875,0.13879931640625,0.98316357421875,0.9950355389975432,3.087890625,2.7412109375,-1.68603515625,39.73,199.853966026716
0.04738232421875,0.14075244140625,0.93872998046875,0.9504053401791522,3.11328125,2.74658203125,-1.6064453125,39.91823529411765,199.853966026716
0.03810498046875,0.12854541015625,0.8772065429687499,0.8873935040532738,3.0947265625,2.60546875,-1.4619140625,40.059411764705885,199.853966026716
