AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.06748828125,0.04644482421875,0.98741943359375,0.9908122565054348,0.87109375,-1.25634765625,-1.32568359375,47.02411764705882,305.56795511260907
0.0250078124999999,0.05718701171875,1.0264819335937505,1.0283778026531494,0.8349609375,-1.04541015625,-1.6982421875,45.70647058823529,305.56795511260907
0.0093828124999999,0.05474560546875,1.0382006835937505,1.0396854225692886,0.94970703125,-1.1650390625,-2.06640625,45.61235294117647,305.56795511260907
0.113875,0.06499951171875,0.92833740234375,0.9375514837805002,1.47705078125,-2.15478515625,-2.09912109375,46.27117647058824,305.56795511260907
-0.11317578125,-0.14300830078125,1.1705249023437505,1.1846470691985584,0.50537109375,-1.865234375,-2.13427734375,46.36529411764706,305.7290041427893
-0.20790234375,-0.07904345703125,1.2276538085937505,1.2476398223810166,0.35400390625,0.609375,-3.0771484375,47.02411764705882,305.7290041427893
0.0308671874999999,0.02398388671875,0.93517333984375,0.9359899495404916,1.59716796875,1.3818359375,-3.34228515625,46.88294117647059,305.7290041427893
0.1461015625,-0.20062548828125,0.8985522460937501,0.9321976142820548,1.47509765625,-0.18896484375,-1.85986328125,45.65941176470588,305.7290041427893
0.0294023437499999,-0.17035205078125,0.93956787109375,0.955338737524556,0.92138671875,-1.35546875,0.11376953125,46.36529411764706,305.7290041427893
-0.1371015625,-0.11566455078125,1.0059741210937505,1.0218410145701302,0.8115234375,-0.5068359375,0.11328125,47.02411764705882,305.61986765873377
-0.15223828125,-0.14691455078125,1.0074389648437505,1.0294142253702625,0.669921875,0.91650390625,-0.76806640625,47.02411764705882,305.61986765873377
-0.1019453125,-0.18988330078125,1.0162280273437505,1.038830071867038,0.38525390625,2.107421875,-1.259765625,45.61235294117647,305.61986765873377
-0.05360546875,-0.18695361328125,1.0362475585937505,1.0543406482206452,0.10791015625,2.7041015625,-1.49072265625,46.27117647058824,305.61986765873377
0.0044999999999999,-0.11712939453125,0.99718505859375,1.0040505894355514,-0.00048828125,2.98828125,-1.728515625,46.45941176470589,305.7607891047196
0.07237109375,-0.08587939453125,0.97960693359375,0.986023625457613,0.26708984375,2.92138671875,-1.78955078125,46.08294117647059,305.7607891047196
0.12022265625,-0.08246142578125,0.96105224609375,0.972046703373621,0.435546875,2.1689453125,-1.75244140625,46.41235294117647,305.7607891047196
0.143171875,-0.08294970703125,0.99376708984375,1.0074481964568212,0.2548828125,0.939453125,-2.0908203125,45.61235294117647,305.7607891047196
0.11778125,-0.08343798828125,1.0132983398437505,1.02352715951756,-0.07666015625,-0.10595703125,-2.5390625,46.224117647058826,305.7607891047196
0.0484453125,-0.13177783203125,1.0460131835937505,1.0553937301168752,-0.3828125,-0.3994140625,-2.57763671875,46.83588235294118,305.98013105194985
0.03135546875,-0.13226611328125,1.0567553710937505,1.0654620614918913,-0.19873046875,-0.5458984375,-2.1240234375,46.45941176470589,305.98013105194985
-0.0140546875,-0.13861376953125,1.0616381835937505,1.0707413059225008,-0.13427734375,-0.1630859375,-1.53759765625,46.41235294117647,305.98013105194985
-0.044328125,-0.15472705078125,1.1143725585937505,1.125935896157619,-0.169921875,0.083984375,-1.2802734375,46.45941176470589,305.98013105194985
-0.042375,-0.13666064453125,1.0728686523437505,1.0823672748058266,-0.11572265625,0.89111328125,-1.06005859375,46.08294117647059,305.77350964110724
-0.0140546875,-0.14447314453125,1.0196459960937505,1.029926201764712,0.099609375,0.3115234375,-0.4375,45.61235294117647,305.77350964110724
-0.067765625,-0.11810595703125,1.0411303710937505,1.049996974582174,-0.1181640625,0.27099609375,0.06982421875,45.65941176470588,305.77350964110724
-0.09950390625,-0.06732470703125,1.0538256835937505,1.060651787787909,-0.20458984375,1.22216796875,0.08935546875,46.97705882352941,305.77350964110724
0.0308671874999999,-0.03265673828125,0.8311694335937501,0.8323832489664155,0.5302734375,0.4560546875,-0.0068359375,47.02411764705882,305.77350964110724
0.0054765624999999,-0.16595751953125,1.0264819335937505,1.039825490657036,-0.33349609375,0.17578125,0.38037109375,46.41235294117647,305.8254216329429
-0.07606640625,-0.15130908203125,1.0757983398437505,1.0890466493569038,-0.81005859375,1.439453125,0.1455078125,46.27117647058824,305.8254216329429
-0.10926953125,-0.11224658203125,1.0801928710937505,1.0914924481640045,-1.06103515625,2.72119140625,-0.85302734375,47.02411764705882,305.8254216329429
-0.06239453125,-0.11810595703125,1.0230639648437505,1.0317470478649255,-1.27099609375,3.18115234375,-1.630859375,45.61235294117647,305.8254216329429
0.0250078124999999,-0.16009814453125,0.96837646484375,0.9818399993031772,-1.2333984375,3.0361328125,-1.17529296875,45.61235294117647,305.8180161624102
0.0289140624999999,-0.19183642578125,0.98595458984375,1.004860035278912,-1.11865234375,2.74365234375,-0.27490234375,46.08294117647059,305.8180161624102
0.0035234374999999,-0.17132861328125,0.98644287109375,1.0012169826128463,-0.974609375,2.74609375,0.23779296875,46.83588235294118,305.8180161624102
0.0132890624999999,-0.14935595703125,0.95323974609375,0.9649610430560016,-0.716796875,2.41015625,0.40380859375,47.02411764705882,305.8180161624102
0.0211015624999999,-0.14496142578125,0.93419677734375,0.9456123464210492,-0.6572265625,1.703125,0.4765625,46.45941176470589,305.8180161624102
0.0230546874999999,-0.12689501953125,0.93322021484375,0.9420901411173848,-0.77734375,1.27294921875,0.53466796875,45.80058823529412,305.4482244857209
0.0040117187499999,-0.12396533203125,0.95323974609375,0.9612749403608856,-0.794921875,1.1455078125,0.50732421875,45.61235294117647,305.4482244857209
0.0147539062499999,-0.12640673828125,0.96202880859375,0.9704101039235156,-0.7724609375,0.95556640625,0.6650390625,46.03588235294118,305.4482244857209
0.0044999999999999,-0.11566455078125,0.96349365234375,0.9704218445676744,-0.80029296875,0.77783203125,0.85302734375,47.02411764705882,305.4482244857209
-0.0023359375,-0.10394580078125,0.96691162109375,0.9724856138320006,-0.705078125,0.50341796875,0.9150390625,46.45941176470589,305.5467653663027
