AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.02683642578125,0.0221000976562499,1.11109326171875,1.1116370110346,0.85498046875,8.8798828125,3.88427734375,44.81235294117647,175.25300625240206
0.02199169921875,0.03821337890625,1.06372998046875,1.064643305764897,1.00830078125,9.26904296875,3.62744140625,45.09470588235294,175.25300625240206
-0.01853564453125,0.05090869140625,1.01148388671875,1.0129338172213205,1.17138671875,9.376953125,3.44677734375,44.81235294117647,175.25300625240206
-0.03025439453125,0.06018603515625,0.95630810546875,0.958677672526857,1.287109375,9.33935546875,3.3154296875,45.09470588235294,175.25300625240206
-0.02634814453125,0.07971728515625,0.8601166992187499,0.8642047249048572,1.61328125,8.6884765625,3.1396484375,44.906470588235294,175.25300625240206
-0.01121142578125,0.08069384765625,0.7741791992187499,0.7784539971126125,1.95751953125,7.046875,3.01025390625,44.906470588235294,175.25300625240206
0.02052685546875,0.04700244140625,0.7209565429687499,0.7227786093563049,1.87646484375,4.69921875,2.78759765625,44.85941176470588,175.66963259317887
0.01955029296875,-0.00329052734375,0.7258393554687499,0.7261100546560791,1.98974609375,2.6005859375,2.29931640625,45.00058823529412,175.66963259317887
0.00539013671875,-0.07750927734375,0.7717377929687499,0.7756390673144785,1.92041015625,1.35791015625,1.65380859375,45.47117647058823,175.66963259317887
-0.04099658203125,-0.13414990234375,0.8420502929687499,0.8536542695528677,1.82861328125,0.587890625,1.14892578125,44.906470588235294,175.66963259317887
-0.07371142578125,-0.21813427734375,0.92066357421875,0.9490191537246382,1.7666015625,0.56640625,0.8115234375,45.09470588235294,175.95522178487988
-0.11179736328125,-0.29821240234375,0.97632763671875,1.0269590749241615,1.76513671875,0.90380859375,0.7373046875,45.33,175.95522178487988
-0.17039111328125,-0.36559521484375,0.99292919921875,1.071728224534121,1.68505859375,1.7392578125,0.755859375,44.81235294117647,175.95522178487988
-0.18650439453125,-0.36706005859375,1.03150341796875,1.110637779420243,1.8125,2.578125,1.0322265625,45.04764705882353,175.95522178487988
-0.17820361328125,-0.34508740234375,1.02320263671875,1.094433862246163,2.0693359375,2.8330078125,1.26904296875,44.85941176470588,175.95522178487988
-0.17918017578125,-0.28161083984375,0.95337841796875,1.0101191060261647,2.0244140625,2.87109375,1.34326171875,44.906470588235294,175.82355283350478
-0.15232470703125,-0.20543896484375,0.94019482421875,0.9743584002490836,2.0400390625,2.33740234375,1.0810546875,45.28294117647059,175.82355283350478
-0.15427783203125,-0.14098583984375,0.91724560546875,0.9407540365283816,2.064453125,1.708984375,0.80078125,44.906470588235294,175.82355283350478
-0.15818408203125,-0.10045849609375,0.90747998046875,0.9266250742328582,2.1611328125,0.9248046875,0.70947265625,45.235882352941175,175.82355283350478
-0.14890673828125,-0.06286083984375,0.91089794921875,0.925126897124036,2.224609375,0.25244140625,0.85107421875,44.906470588235294,175.49531262290355
-0.11765673828125,-0.03405224609375,0.91089794921875,0.9190961524334308,2.24072265625,-0.24755859375,0.9384765625,45.00058823529412,175.49531262290355
-0.08982470703125,-0.04528271484375,0.90552685546875,0.91109707947726,2.13720703125,-0.47998046875,0.81494140625,44.906470588235294,175.49531262290355
-0.07468798828125,-0.08873974609375,0.91089794921875,0.9182527495309816,1.86279296875,-0.251953125,0.52587890625,45.00058823529412,175.49531262290355
-0.06931689453125,-0.14049755859375,0.91431591796875,0.9276410909879416,1.607421875,0.2490234375,0.1328125,44.906470588235294,175.49531262290355
-0.08347705078125,-0.18639599609375,0.91431591796875,0.936848698146053,1.326171875,0.73095703125,-0.13037109375,44.85941176470588,176.0219856027303
-0.09910205078125,-0.22692333984375,0.90699169921875,0.9401858120002698,1.134765625,1.0546875,-0.220703125,44.81235294117647,176.0219856027303
-0.11375048828125,-0.26256787109375,0.8938081054687499,0.938495599305912,1.02197265625,1.2568359375,-0.2412109375,44.85941176470588,176.0219856027303
-0.12742236328125,-0.24303662109375,0.8708588867187499,0.913070894527838,1.0400390625,1.197265625,-0.0263671875,45.00058823529412,176.0219856027303
-0.13181689453125,-0.22448193359375,0.8278901367187499,0.8678536228362718,0.9541015625,1.00537109375,0.12646484375,44.906470588235294,175.65943190531272
-0.12009814453125,-0.17956005859375,0.8234956054687499,0.8513579688875784,0.93798828125,0.60205078125,0.48876953125,44.29470588235294,175.65943190531272
-0.10398486328125,-0.14977490234375,0.8181245117187499,0.8381963313202601,0.98291015625,-0.09375,0.5400390625,44.85941176470588,175.65943190531272
-0.10886767578125,-0.09704052734375,0.8352143554687499,0.8478514341311476,1.025390625,-0.79736328125,0.4228515625,44.24764705882353,175.65943190531272
-0.11960986328125,-0.06579052734375,0.8806245117187499,0.89114221284945,1.060546875,-1.4189453125,0.19140625,44.81235294117647,175.65943190531272
-0.15378955078125,-0.04235302734375,0.91871044921875,0.9324558404334204,1.11083984375,-1.7099609375,-0.1181640625,44.85941176470588,175.97809518950635
-0.18162158203125,-0.05114208984375,0.96509716796875,0.9833689318025162,1.05078125,-1.67529296875,-0.22216796875,44.906470588235294,175.97809518950635
-0.20652392578125,-0.05602490234375,0.99585888671875,1.0185901255458123,0.95166015625,-1.25390625,-0.1064453125,44.906470588235294,175.97809518950635
-0.20701220703125,-0.04870068359375,1.04712841796875,1.068505373950073,0.92431640625,-0.82763671875,-0.001953125,45.00058823529412,175.97809518950635
-0.19773486328125,-0.02331005859375,1.03882763671875,1.057735928197186,0.85986328125,-0.404296875,0.2724609375,44.906470588235294,175.84518860507708
-0.17576220703125,-0.04674755859375,1.02271435546875,1.0387600014136245,0.611328125,0.17822265625,0.3251953125,45.00058823529412,175.84518860507708
-0.15916064453125,-0.05797802734375,1.01441357421875,1.0284592660779206,0.509765625,0.76513671875,0.20654296875,44.906470588235294,175.84518860507708
-0.14207080078125,-0.11022412109375,0.97388623046875,0.9903473427046424,0.3486328125,1.16357421875,0.009765625,44.81235294117647,175.84518860507708
-0.16941455078125,0.00745166015625,0.94996044921875,0.9649775501717052,0.263671875,1.59912109375,0.14697265625,44.15352941176471,175.84518860507708
-0.15183642578125,-0.10534130859375,0.91480419921875,0.9332833516132852,0.287109375,1.79052734375,0.4423828125,45.00058823529412,175.61554314393695
-0.13377001953125,-0.01940380859375,0.8869721679687499,0.8972126574366404,0.314453125,1.7255859375,0.8349609375,45.18882352941176,175.61554314393695
-0.06101611328125,0.03821337890625,0.8415620117187499,0.8446359262874699,0.26416015625,1.38720703125,0.82958984375,45.47117647058823,175.61554314393695
-0.06882861328125,0.05725634765625,0.8420502929687499,0.8467965300129132,0.130859375,0.708984375,0.0244140625,44.81235294117647,175.61554314393695
0.11915966796875,0.06213916015625,0.8552338867187499,0.8657281921523674,0.01025390625,-0.11962890625,-1.14208984375,44.906470588235294,175.84642503885402
0.13869091796875,0.07532275390625,0.8728120117187499,0.8869664569664217,-0.228515625,-0.83447265625,-2.01220703125,45.00058823529412,175.84642503885402
0.15138623046875,0.07336962890625,0.8840424804687499,0.8999066621015306,-0.49560546875,-1.3232421875,-2.8447265625,44.15352941176471,175.84642503885402
0.17921826171875,0.04944384765625,0.93921826171875,0.9574418115742256,-0.4794921875,-1.83154296875,-3.19482421875,45.00058823529412,175.84642503885402
0.27052685546875,-0.08239208984375,0.97486279296875,1.015052068178506,-0.27197265625,-2.6708984375,-3.35693359375,45.00058823529412,175.84642503885402
0.33302685546875,-0.22106396484375,1.03443310546875,1.1089761100698088,0.0283203125,-3.92333984375,-3.00927734375,44.906470588235294,176.0436211372196
0.29494091796875,-0.31774365234375,1.04615185546875,1.1324243367208704,0.29443359375,-4.3583984375,-2.025390625,45.00058823529412,176.0436211372196
0.24318310546875,-0.36461865234375,1.06324169921875,1.1500294323972635,0.42724609375,-3.9091796875,-0.701171875,44.81235294117647,176.0436211372196
0.20509716796875,-0.38659130859375,1.03052685546875,1.1195996105891337,0.5107421875,-2.294921875,0.60302734375,44.85941176470588,176.0436211372196
0.23683544921875,-0.40221630859375,0.97730419921875,1.0830477767467288,0.5166015625,-0.53369140625,1.25146484375,45.00058823529412,176.0544389249082
0.27980419921875,-0.38366162109375,0.8918549804687499,1.010391971260483,0.52783203125,1.12109375,1.64501953125,44.906470588235294,176.0544389249082
0.31300732421875,-0.35143505859375,0.7766206054687499,0.9080857615126569,0.544921875,2.58935546875,1.58544921875,45.04764705882353,176.0544389249082
0.34669873046875,-0.28844677734375,0.6565034179687499,0.7964912371603903,0.61279296875,3.5712890625,1.36376953125,44.81235294117647,176.0544389249082
0.37599560546875,-0.23278271484375,0.5363862304687499,0.6951767227822817,0.68017578125,4.0576171875,0.982421875,44.906470588235294,176.0544389249082
0.40919873046875,-0.18297802734375,0.4358002929687499,0.6251771387850767,0.80615234375,3.96923828125,0.5048828125,44.85941176470588,175.62697841770404
0.41505810546875,-0.13952099609375,0.3327729492187499,0.5499792496067873,0.93701171875,3.541015625,0.076171875,44.81235294117647,175.62697841770404
0.41994091796875,-0.12731396484375,0.2395112304687499,0.4999248441009175,0.904296875,2.984375,-0.45263671875,45.235882352941175,175.62697841770404
0.44337841796875,-0.09801708984375,0.1823823242187499,0.4893414795511847,0.76806640625,1.4375,-0.78125,45.00058823529412,175.62697841770404
0.47853466796875,-0.08825146484375,0.1506440429687499,0.5093892197298644,0.45751953125,-0.72265625,-1.00244140625,45.00058823529412,175.96603964546526
0.49513623046875,-0.09069287109375,0.1408784179687499,0.5227158044668331,0.193359375,-2.65087890625,-1.404296875,44.85941176470588,175.96603964546526
0.47609326171875,-0.07164990234375,0.1247651367187498,0.4973578608007673,-0.02783203125,-4.443359375,-1.78076171875,44.906470588235294,175.96603964546526
0.42433544921875,-0.01012646484375,0.1535737304687499,0.4513845471923006,-0.08056640625,-5.37353515625,-2.19091796875,44.81235294117647,175.96603964546526
0.37648388671875,0.0294243164062499,0.1648041992187499,0.4120271003647273,0.05615234375,-5.53515625,-2.80126953125,44.906470588235294,175.96603964546526
0.36134716796875,0.04602587890625,0.1594331054687499,0.3976293153774484,0.0537109375,-5.27685546875,-3.41845703125,44.906470588235294,175.89031490757313
