AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.08391259765625,-0.2690869140625,0.9170458984375,0.9593864034924304,0.20703125,-1.5390625,0.6015625,28.624117647058824,303.6320300376834
-0.08195947265625,-0.2627392578125,0.9219287109375,0.9621339931656268,0.2451171875,-1.56884765625,0.7705078125,28.67117647058824,303.6320300376834
-0.09172509765625,-0.2685986328125,0.9448779296875,0.9865865502323296,0.3125,-1.44580078125,0.9921875,28.577058823529413,303.6320300376834
-0.09123681640625,-0.2588330078125,0.9609912109375,0.9994112217202368,0.4033203125,-1.35302734375,1.1435546875,28.577058823529413,303.6320300376834
-0.08391259765625,-0.2388134765625,0.9854052734375,1.017397048133973,0.49267578125,-1.337890625,1.65087890625,28.67117647058824,303.35147497061547
-0.06145166015625,-0.2158642578125,1.0020068359375005,1.026835616640941,0.66552734375,-1.36279296875,1.79638671875,28.577058823529413,303.35147497061547
-0.02580712890625,-0.1807080078125,1.0142138671875005,1.0305101456974457,0.77587890625,-0.92919921875,1.603515625,28.577058823529413,303.35147497061547
-0.04240869140625,-0.1655712890625,1.0225146484375005,1.0367008030950269,0.87890625,-0.7177734375,1.61474609375,28.577058823529413,303.35147497061547
-0.09026025390625,-0.1348095703125,0.9282763671875,0.9423468297616776,1.08837890625,-0.5849609375,1.79443359375,28.577058823529413,303.35147497061547
-0.15276025390625,-0.1177197265625,1.0337451171875005,1.0515809985466884,1.1328125,-0.23828125,1.9404296875,28.624117647058824,303.35147497061547
-0.15861962890625,-0.0962353515625,1.0332568359375005,1.0497814622940762,1.42041015625,0.38330078125,1.66357421875,28.577058823529413,303.35147497061547
-0.15178369140625,-0.0850048828125,1.0044482421875005,1.0194019768042604,1.42529296875,0.92431640625,1.2919921875,28.624117647058824,303.35147497061547
-0.13957666015625,-0.0913525390625,0.9927294921875,1.00664729429547,1.47119140625,0.9677734375,1.12109375,28.624117647058824,303.2608057250296
-0.10442041015625,-0.1025830078125,0.9658740234375,0.976903027275688,1.51123046875,0.7548828125,0.76513671875,28.624117647058824,303.2608057250296
