AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.33986279296875,0.13831103515625,0.8845307617187499,0.9576175274697434,-0.25146484375,0.89794921875,-1.6689453125,47.63588235294118,284.88973525576137
0.31740185546875,0.17493212890625,0.8923432617187499,0.9631311874887736,-0.38330078125,-0.32763671875,-0.90966796875,46.97705882352941,284.88973525576137
0.39064404296875,0.13245166015625,0.8435151367187499,0.9389696461860568,-0.537109375,-1.4658203125,-0.25927734375,46.788823529411765,284.8129610047624
0.42287060546875,0.16223681640625,0.8552338867187499,0.9677630570336946,-0.830078125,-2.17919921875,-0.42724609375,47.07117647058824,284.8129610047624
0.37697216796875,0.16663134765625,0.90894482421875,0.9980254079525488,-1.08837890625,-2.11181640625,-1.1494140625,46.788823529411765,284.8129610047624
0.28712841796875,0.19641650390625,0.95679638671875,1.0180773531760967,-1.11083984375,-1.39404296875,-1.189453125,46.788823529411765,284.8129610047624
0.31349560546875,0.18616259765625,0.93238232421875,1.0011357579918414,-0.82177734375,-0.62646484375,-0.23828125,46.88294117647059,284.7822647258438
0.40431591796875,0.16614306640625,0.8923432617187499,0.9936555624423596,-0.70556640625,-0.15625,0.74755859375,46.97705882352941,284.7822647258438
0.41994091796875,0.16907275390625,0.8938081054687499,1.0019126209902318,-0.69091796875,0.369140625,0.72216796875,46.36529411764706,284.7822647258438
0.39259716796875,0.15686572265625,0.90308544921875,0.9971472909416048,-0.71728515625,1.0205078125,0.302734375,46.36529411764706,284.7822647258438
0.33595654296875,0.14172900390625,0.91919873046875,0.988878261166223,-0.7734375,1.5830078125,0.001953125,46.788823529411765,284.7822647258438
0.31007763671875,0.14954150390625,0.93433544921875,0.9957376832531906,-0.7431640625,1.9033203125,0.380859375,46.97705882352941,284.828343489483
0.33449169921875,0.18030322265625,0.93775341796875,1.0118178797879334,-0.6708984375,1.7919921875,0.98486328125,46.93,284.828343489483
0.39650341796875,0.21301806640625,0.92896435546875,1.0322627721698718,-0.59375,1.3642578125,1.1533203125,46.31823529411765,284.828343489483
0.46095654296875,0.22668994140625,0.93287060546875,1.0649492150276942,-0.5517578125,0.859375,0.8154296875,46.93,284.828343489483
0.48683544921875,0.23108447265625,0.92896435546875,1.0739569646174418,-0.5361328125,0.505859375,0.2060546875,46.93,284.55194382939555
0.47316357421875,0.23108447265625,0.92603466796875,1.0652811871756078,-0.470703125,0.47802734375,-0.22216796875,46.31823529411765,284.55194382939555
0.43068310546875,0.22620166015625,0.94898388671875,1.066407776437079,-0.318359375,0.794921875,-0.36572265625,46.88294117647059,284.55194382939555
0.40138623046875,0.21790087890625,0.95191357421875,1.0558082931195152,-0.21875,1.47998046875,-0.49169921875,47.63588235294118,284.55194382939555
0.38576123046875,0.23206103515625,0.95826123046875,1.0587391731630775,-0.14501953125,2.20703125,-0.7236328125,46.31823529411765,284.55194382939555
0.41408154296875,0.24768603515625,0.96607373046875,1.079865893961195,-0.13525390625,2.57666015625,-1.0625,47.54176470588236,284.9404510156529
0.43458935546875,0.25403369140625,0.97779248046875,1.099763228662179,-0.09765625,2.5859375,-1.43896484375,46.88294117647059,284.9404510156529
0.40285107421875,0.22717822265625,0.98414013671875,1.087396313010695,-0.12060546875,2.34521484375,-1.59228515625,46.88294117647059,284.9404510156529
0.34181591796875,0.20911181640625,1.01294873046875,1.0893259402473592,0.15380859375,1.92529296875,-1.41748046875,46.31823529411765,284.9404510156529
0.30617138671875,0.18860400390625,1.02271435546875,1.0840927272224512,0.30517578125,1.5341796875,-1.1865234375,46.36529411764706,284.85138327049594
0.32130810546875,0.18274462890625,1.02662060546875,1.0911390221264308,0.4130859375,1.2451171875,-1.171875,46.64764705882353,284.85138327049594
0.35206982421875,0.16907275390625,1.01148388671875,1.0842686061721671,0.4794921875,0.88427734375,-1.3876953125,47.35352941176471,284.85138327049594
0.36134716796875,0.12854541015625,0.96851513671875,1.0416896218762155,0.39453125,1.0068359375,-1.59619140625,46.88294117647059,284.85138327049594
0.33742138671875,0.11731494140625,0.94312451171875,1.0085136748190808,0.310546875,1.9990234375,-1.595703125,46.88294117647059,284.85138327049594
0.31544873046875,0.12561572265625,0.92017529296875,0.9808209730235802,0.2333984375,2.978515625,-1.43701171875,46.31823529411765,284.65330188023034
0.27492138671875,0.10901416015625,0.90259716796875,0.9498144574679525,0.01953125,3.8935546875,-1.38134765625,46.93,284.65330188023034
0.24660107421875,0.11145556640625,0.90357373046875,0.9432284556150712,-0.0693359375,4.2177734375,-1.17724609375,47.73,284.65330188023034
0.24611279296875,0.08997119140625,0.8986909179687499,0.9361152109572054,0.01171875,3.76025390625,-1.02587890625,46.788823529411765,284.65330188023034
0.26222607421875,0.07385791015625,0.8859956054687499,0.9269335023629056,0.0478515625,2.65673828125,-0.85107421875,46.97705882352941,284.6794348384293
0.27296826171875,0.06604541015625,0.8791596679687499,0.9229276189882856,-0.0087890625,1.08935546875,-0.580078125,46.36529411764706,284.6794348384293
0.27589794921875,0.05188525390625,0.8830659179687499,0.9266159794834206,-0.07958984375,-0.59716796875,-0.32568359375,46.788823529411765,284.6794348384293
0.27931591796875,0.06897509765625,0.8972260742187499,0.9422258616623748,-0.17333984375,-1.98779296875,-0.05419921875,47.07117647058824,284.6794348384293
0.28224560546875,0.08655322265625,0.92212841796875,0.9682328549394268,-0.26513671875,-2.6259765625,0.11572265625,46.88294117647059,284.6794348384293
