AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3558515625,-0.00970751953125,0.90685302734375,0.9742212190625212,0.26806640625,0.79248046875,0.89599609375,38.88294117647059,175.06322048952282
-0.37391796875,0.00201123046875,0.8980639648437501,0.9727988370434048,0.20361328125,0.56787109375,0.80712890625,39.118235294117646,175.06322048952282
-0.3812421875,-0.00140673828125,0.91222412109375,0.9886862149072586,0.1552734375,0.40087890625,0.75537109375,39.118235294117646,175.06322048952282
-0.39344921875,0.0010346679687499,0.91417724609375,0.9952504185120165,0.1171875,0.2177734375,0.619140625,39.118235294117646,175.06322048952282
-0.39149609375,0.00201123046875,0.92491943359375,1.0043650706336271,-0.044921875,-0.19189453125,0.49755859375,39.118235294117646,175.06322048952282
-0.3812421875,0.00201123046875,0.93614990234375,1.0108047735522403,-0.1787109375,-0.4033203125,0.271484375,39.02411764705882,175.06322048952282
-0.35829296875,0.00835888671875,0.94298583984375,1.008794338103009,-0.27392578125,-0.32763671875,0.39892578125,39.21235294117647,175.06322048952282
-0.35048046875,0.00933544921875,0.95421630859375,1.016588645015091,-0.28173828125,0.11279296875,0.53564453125,39.02411764705882,175.20291108434395
-0.345109375,0.01763623046875,0.94103271484375,1.002473983574754,-0.287109375,0.791015625,0.57373046875,39.21235294117647,175.20291108434395
-0.34657421875,0.02740185546875,0.93907958984375,1.0013665796532305,-0.291015625,1.69921875,0.62353515625,39.21235294117647,175.20291108434395
-0.3499921875,0.04351513671875,0.93370849609375,0.998098018288955,-0.27880859375,2.70751953125,0.67724609375,39.30647058823529,175.20291108434395
-0.35341015625,0.03570263671875,0.92345458984375,0.9894148757284827,-0.36376953125,3.63818359375,0.44921875,39.118235294117646,175.20291108434395
-0.32508984375,0.01421826171875,0.92198974609375,0.977727291926394,-0.4697265625,3.91552734375,0.0703125,39.21235294117647,175.04385219918356
-0.24940625,0.02496044921875,0.8985522460937501,0.932857245522801,-0.421875,3.31494140625,-0.14013671875,38.97705882352941,175.04385219918356
-0.21180859375,0.03863232421875,0.8868334960937501,0.9125946453134374,-0.25390625,2.27587890625,0.064453125,39.16529411764706,175.04385219918356
-0.23622265625,0.04253857421875,0.90099365234375,0.9324163421916736,-0.07666015625,1.134765625,0.38525390625,39.02411764705882,175.04385219918356
-0.29774609375,0.03472607421875,0.92443115234375,0.9718187032557172,0.015625,0.185546875,0.5634765625,39.118235294117646,175.15842633174364
-0.360734375,0.01617138671875,0.95568115234375,1.02162481763127,-0.06201171875,-0.44580078125,0.453125,39.118235294117646,175.15842633174364
-0.39051953125,-0.02289111328125,0.96447021484375,1.040784465043423,-0.2421875,-0.72216796875,0.14111328125,38.97705882352941,175.15842633174364
-0.3773359375,-0.06634814453125,0.95568115234375,1.0296168952366809,-0.376953125,-0.71240234375,-0.0341796875,39.118235294117646,175.15842633174364
-0.352921875,-0.10150439453125,0.94493896484375,1.0137882615431335,-0.37646484375,-0.3828125,0.19091796875,39.16529411764706,175.15842633174364
-0.337296875,-0.10541064453125,0.93224365234375,0.9969748307758196,-0.298828125,-0.02783203125,0.66259765625,38.97705882352941,175.29467116500751
-0.35438671875,-0.09222705078125,0.91564208984375,0.9861522255796156,-0.2490234375,0.54541015625,0.85400390625,39.16529411764706,175.29467116500751
-0.37782421875,-0.05267626953125,0.8990405273437501,0.9766267452063274,-0.21728515625,1.2890625,0.57373046875,39.118235294117646,175.29467116500751
-0.3871015625,-0.01752001953125,0.8931811523437501,0.9736154999158684,-0.1826171875,1.88671875,0.1279296875,39.21235294117647,175.29467116500751
-0.35926953125,-0.00043017578125,0.8692553710937501,0.9405741232412947,-0.11376953125,2.27490234375,-0.22900390625,39.16529411764706,175.15612919653506
