AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.15232470703125,0.23792041015625,0.96119091796875,1.0018467541129643,-0.212890625,0.091796875,0.5595703125,45.00058823529412,218.0967339325691
-0.14988330078125,0.22571337890625,0.93970654296875,0.9779876891702872,-0.23388671875,0.03759765625,0.4228515625,45.47117647058823,218.0967339325691
-0.16843798828125,0.24085009765625,0.95484326171875,0.99905244100946,-0.19091796875,-0.0380859375,0.3857421875,44.906470588235294,218.0967339325691
-0.17380908203125,0.24085009765625,0.94263623046875,0.9883225331489236,-0.169921875,-0.08349609375,0.34130859375,45.00058823529412,218.0967339325691
-0.19236376953125,0.23010791015625,0.94312451171875,0.9896652538861204,-0.173828125,-0.09228515625,0.2470703125,45.00058823529412,218.0967339325691
-0.20554736328125,0.23206103515625,0.96314404296875,1.0118045710985168,-0.15966796875,-0.0947265625,0.236328125,45.00058823529412,217.93212829356963
-0.20994189453125,0.22961962890625,0.97046826171875,1.0191218867543894,-0.13037109375,-0.12255859375,0.337890625,44.15352941176471,217.93212829356963
-0.21384814453125,0.22376025390625,0.97388623046875,1.0218875036148931,-0.115234375,0.203125,0.38916015625,44.85941176470588,217.93212829356963
-0.22947314453125,0.22083056640625,0.96265576171875,1.0139675432136237,-0.15380859375,0.40478515625,0.25,45.33,217.93212829356963
-0.24265673828125,0.24377978515625,0.94703076171875,1.0075604894624035,-0.13427734375,0.38818359375,0.408203125,45.42411764705882,218.06349573832625
-0.17771533203125,0.25061572265625,0.93042919921875,0.9798415557835544,-0.1484375,0.26513671875,0.28515625,44.906470588235294,218.06349573832625
-0.18259814453125,0.27942431640625,0.91675732421875,0.9756351892454872,-0.087890625,0.05859375,0.00634765625,44.81235294117647,218.06349573832625
-0.22654345703125,0.26233447265625,0.8996674804687499,0.9641280458945748,-0.0986328125,-0.15283203125,-0.08642578125,45.00058823529412,218.06349573832625
-0.26072314453125,0.26819384765625,0.8928315429687499,0.968014804708526,-0.08154296875,-0.080078125,-0.24462890625,45.00058823529412,218.06349573832625
-0.22703173828125,0.26672900390625,0.90601513671875,0.9713656364496952,-0.05615234375,-0.18994140625,-0.36572265625,45.04764705882353,217.9553436005404
-0.17283251953125,0.38196337890625,0.91285107421875,1.004521869515704,0.05224609375,-0.5224609375,-0.52587890625,45.47117647058823,217.9553436005404
