AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.313859375,-0.02582080078125,0.94493896484375,0.9960341702513792,0.10693359375,1.5263671875,-0.36279296875,43.02411764705882,175.68090079665532
-0.32899609375,-0.01898486328125,0.92931396484375,0.9860138437112216,0.1171875,1.544921875,-0.73974609375,42.93,175.68090079665532
-0.3304609375,-0.02582080078125,0.92052490234375,0.978385016648014,0.0966796875,1.38232421875,-1.1142578125,43.02411764705882,175.68090079665532
-0.31532421875,-0.03851611328125,0.90782958984375,0.9618042514506076,0.08935546875,1.0390625,-1.45263671875,43.02411764705882,175.68090079665532
-0.29676953125,-0.03949267578125,0.8970874023437501,0.9457259822816358,0.18603515625,0.5400390625,-1.71044921875,43.02411764705882,175.68090079665532
-0.27235546875,-0.03509814453125,0.8892749023437501,0.9307089948238682,0.3828125,0.0537109375,-1.81396484375,43.25941176470588,175.5633690073818
-0.255265625,-0.01703173828125,0.90148193359375,0.9370807307865464,0.6220703125,-0.3359375,-1.76953125,42.55352941176471,175.5633690073818
-0.2533125,-0.00970751953125,0.91564208984375,0.9500852042238788,0.7890625,-0.5458984375,-1.74365234375,43.02411764705882,175.5633690073818
-0.2679609375,0.02593701171875,0.92540771484375,0.9637713584118948,0.9580078125,-0.515625,-1.837890625,43.25941176470588,175.5633690073818
-0.29579296875,0.03960888671875,0.92980224609375,0.976521664434548,1.14111328125,-0.21533203125,-2.13330078125,43.118235294117646,175.339935802385
-0.32020703125,0.04595654296875,0.94445068359375,0.9983143995977816,1.27978515625,0.06005859375,-2.5771484375,42.97705882352941,175.339935802385
-0.329484375,0.04400341796875,0.94689208984375,1.003544161445194,1.3564453125,0.21875,-3.07421875,43.02411764705882,175.339935802385
-0.32020703125,0.03374951171875,0.94689208984375,1.0001380915712874,1.46435546875,0.201171875,-3.56689453125,43.16529411764706,175.339935802385
-0.2855390625,0.01763623046875,0.94933349609375,0.991502738092088,1.49658203125,-0.0205078125,-3.884765625,42.69470588235294,175.339935802385
-0.251359375,0.02203076171875,0.94493896484375,0.9780473082332352,1.53173828125,-0.26318359375,-3.9365234375,42.93,175.68071612106226
-0.22938671875,0.02544873046875,0.93517333984375,0.9632315817994532,1.677734375,-0.4580078125,-3.88525390625,43.25941176470588,175.68071612106226
-0.2054609375,0.02105419921875,0.95275146484375,0.9748809311423796,1.7548828125,-0.7666015625,-3.83935546875,43.16529411764706,175.68071612106226
-0.220109375,0.04595654296875,1.0782397460937505,1.101435922267312,1.79443359375,-0.970703125,-3.9169921875,43.118235294117646,175.68071612106226
-0.24940625,0.07525341796875,0.97472412109375,1.0089368992642829,1.80078125,-0.91943359375,-4.0859375,42.55352941176471,175.5740704767131
-0.28114453125,0.09331982421875,0.97814208984375,1.022014082568288,1.87158203125,-0.62548828125,-4.376953125,43.118235294117646,175.5740704767131
-0.2933515625,0.09917919921875,0.97570068359375,1.0236617980291025,1.7470703125,-0.19677734375,-4.9208984375,42.97705882352941,175.5740704767131
