AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.54676953125,0.32037060546875,0.7149584960937501,0.955384684976892,-0.81494140625,-3.5693359375,1.1298828125,42.41235294117647,333.4301329423075
-0.5355390625,0.32525341796875,0.7637866210937501,0.9879078276466592,-0.56103515625,-3.20703125,1.1845703125,42.31823529411765,333.4301329423075
-0.5257734375,0.32281201171875,0.8165209960937501,1.0234020908481682,-0.5849609375,-2.87353515625,1.4853515625,42.60058823529412,333.4301329423075
-0.5316328125,0.35747998046875,0.8204272460937501,1.040925669726505,-0.7001953125,-2.19287109375,1.703125,42.31823529411765,333.2688486977868
-0.556046875,0.40533154296875,0.8414233398437501,1.0869567717975284,-0.478515625,-1.49267578125,1.64306640625,42.506470588235295,333.2688486977868
-0.58387890625,0.43755810546875,0.8619311523437501,1.1292904782232618,-0.505859375,-0.55810546875,1.39990234375,42.45941176470589,333.2688486977868
-0.61708203125,0.45464794921875,0.8443530273437501,1.1403626729269056,-0.484375,0.11865234375,0.98828125,43.07117647058824,333.2688486977868
-0.65516796875,0.46880810546875,0.8106616210937501,1.1428903582336962,-0.439453125,0.69580078125,0.6494140625,42.224117647058826,333.2688486977868
-0.65028515625,0.48589794921875,0.7730639648437501,1.1209797033104627,-0.36669921875,0.96533203125,0.49267578125,42.506470588235295,333.4096090508653
-0.6253828125,0.51617138671875,0.7462084960937501,1.10198170687179,-0.30859375,1.16455078125,0.2705078125,42.41235294117647,333.4096090508653
-0.60048046875,0.50689404296875,0.7261889648437501,1.069985409624011,-0.43603515625,1.12255859375,-0.20458984375,42.45941176470589,333.4096090508653
-0.602921875,0.45074169921875,0.7242358398437501,1.0446053888824736,-0.51953125,0.607421875,-0.908203125,42.506470588235295,333.4096090508653
-0.4984296875,0.38628857421875,0.7032397460937501,0.9445618859764058,-0.37548828125,-0.68359375,-1.36669921875,42.41235294117647,333.6467839570199
-0.4535078125,0.31499951171875,0.6934741210937501,0.8864538256493314,-0.45068359375,-1.69970703125,-1.66748046875,41.84764705882353,333.6467839570199
-0.4437421875,0.23589794921875,0.7286303710937501,0.8851311705578518,-0.45947265625,-1.88232421875,-1.8447265625,43.02411764705882,333.6467839570199
-0.42567578125,0.18609326171875,0.7476733398437501,0.880253370293479,-0.18701171875,-1.43310546875,-1.47607421875,42.41235294117647,333.6467839570199
-0.3949140625,0.13335888671875,0.7906420898437501,0.8937877956537619,-0.06201171875,-0.84716796875,-0.52734375,42.31823529411765,333.6467839570199
-0.28798046875,0.12017529296875,0.7921069335937501,0.8513567088294355,-0.26611328125,-0.623046875,0.72900390625,42.506470588235295,333.51793645127736
-0.17762890625,0.13921826171875,0.8033374023437501,0.8344367769555497,-0.48681640625,-0.2578125,2.15234375,42.506470588235295,333.51793645127736
-0.11805859375,0.11040966796875,0.8218920898437501,0.8376363970643372,-0.88037109375,-0.18603515625,3.72119140625,42.41235294117647,333.51793645127736
