AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.16456982421875,0.04211962890625,0.5695893554687499,0.5943814634104065,2.79345703125,10.302734375,0.4091796875,46.27117647058824,175.44388968427324
0.17580029296875,0.0308891601562499,0.5852143554687499,0.6118298170813197,2.23193359375,8.39697265625,0.2275390625,44.85941176470588,175.44388968427324
0.16994091796875,0.03967822265625,0.6057221679687499,0.6303599144314166,1.8955078125,6.29443359375,0.0537109375,45.7535294117647,175.44388968427324
0.13869091796875,0.04895556640625,0.6066987304687499,0.6242717098840569,1.63232421875,4.10498046875,-0.037109375,45.61235294117647,175.44388968427324
0.10646435546875,0.06555712890625,0.5520112304687499,0.565993634857699,1.09130859375,-1.10986328125,-0.14111328125,46.13,175.44388968427324
0.04347607421875,0.12854541015625,0.4475190429687499,0.4676402306489237,0.74951171875,-6.96630859375,0.0693359375,45.235882352941175,175.6181899383878
0.08986279296875,-0.02184521484375,0.7526948242187499,0.7583548202374722,1.2001953125,-10.8505859375,1.7548828125,45.70647058823529,175.6181899383878
-0.02634814453125,0.0001274414062499,0.7727143554687499,0.773163447214777,0.68017578125,-13.544921875,3.3271484375,44.81235294117647,175.6181899383878
0.18507763671875,0.06360400390625,0.8527924804687499,0.8749595508766946,0.31591796875,16.0,3.61865234375,45.42411764705882,175.6181899383878
0.28419873046875,0.10999072265625,0.92505810546875,0.97396066448493,-0.4384765625,16.0,2.54541015625,46.27117647058824,175.44170724899448
0.33107373046875,0.01086962890625,1.01441357421875,1.0671283256470676,-1.4990234375,16.0,1.38330078125,45.00058823529412,175.44170724899448
0.30665966796875,0.11877978515625,1.08179638671875,1.1306777664915024,-2.51318359375,-14.45849609375,0.75146484375,44.85941176470588,175.44170724899448
0.39552685546875,0.12366259765625,1.14039013671875,1.2133522140670856,-2.8779296875,-10.82958984375,0.23388671875,44.81235294117647,175.44170724899448
0.43556591796875,0.22083056640625,1.12427685546875,1.225757829139984,-2.650390625,-7.43408203125,0.16015625,44.81235294117647,175.44170724899448
0.53615185546875,0.30969775390625,1.11792919921875,1.2779425673178884,-2.111328125,-2.7666015625,-1.396484375,45.00058823529412,175.3552846059606
0.41554638671875,0.06067431640625,1.10328076171875,1.1805035414453782,-2.49365234375,-0.41259765625,-2.8642578125,45.42411764705882,175.3552846059606
0.29933544921875,-0.08434521484375,1.13990185546875,1.1815633992838168,-4.96826171875,-0.14111328125,-3.70654296875,46.27117647058824,175.3552846059606
0.42091748046875,-0.10289990234375,1.09839794921875,1.1807785440608538,-7.00439453125,-0.57275390625,-5.82421875,45.565294117647056,175.3552846059606
0.64455029296875,0.09631884765625,1.07154248046875,1.2541633418454914,-6.19970703125,-3.03955078125,-5.66259765625,46.17705882352941,175.4546923941593
0.48732373046875,0.0201469726562499,0.96070263671875,1.077422793049947,-3.25634765625,-3.84765625,-2.4599609375,46.17705882352941,175.4546923941593
0.45509716796875,0.12415087890625,1.06080029296875,1.1609582828805507,-0.7822265625,0.54150390625,1.21923828125,45.00058823529412,175.4546923941593
0.63234326171875,-0.01354443359375,0.98023388671875,1.1665761548198343,0.01708984375,5.65380859375,2.70849609375,44.85941176470588,175.4546923941593
0.61915966796875,0.07288134765625,1.21216748046875,1.363092214775406,0.62548828125,9.1923828125,2.87841796875,46.17705882352941,175.4546923941593
0.59669873046875,-0.02184521484375,1.25904248046875,1.3934541815142292,1.32275390625,12.08056640625,1.45263671875,45.61235294117647,175.33440671700035
0.50587841796875,-0.02233349609375,1.30249951171875,1.3974679734583964,1.572265625,14.48828125,-0.0361328125,45.518235294117645,175.33440671700035
0.39064404296875,-0.12633740234375,1.15943310546875,1.2299792817746351,0.75341796875,15.7138671875,-1.0751953125,45.09470588235294,175.33440671700035
0.36964794921875,-0.17907177734375,1.19898388671875,1.2673865505100952,0.1494140625,15.35986328125,-1.375,45.7535294117647,175.33440671700035
0.20363232421875,-0.17956005859375,1.11646435546875,1.1489998238212105,-0.26171875,13.72216796875,-0.43505859375,45.37705882352941,175.53176797581406
-0.01755908203125,-0.14440380859375,1.05738232421875,1.067341632687682,-1.126953125,13.32080078125,1.39990234375,45.61235294117647,175.53176797581406
-0.12253955078125,-0.09850537109375,1.04664013671875,1.0583831184550478,-1.31201171875,14.37548828125,3.0791015625,46.17705882352941,175.53176797581406
-0.26462939453125,-0.05846630859375,1.02613232421875,1.06131737595176,-1.02783203125,15.99951171875,5.20361328125,45.565294117647056,175.53176797581406
-0.35203173828125,-0.14635693359375,0.91822216796875,0.9942226342814344,-2.21142578125,15.99951171875,7.49462890625,45.7535294117647,175.53176797581406
0.17580029296875,0.09290087890625,1.37574169921875,1.3900365244405437,-0.28955078125,15.99951171875,8.830078125,46.17705882352941,175.377617578238
0.40236279296875,0.21887744140625,1.21167919921875,1.2953646719520922,1.876953125,13.345703125,8.42626953125,45.518235294117645,175.377617578238
-0.10544970703125,0.31604541015625,1.00122998046875,1.055208896751379,3.1865234375,14.1943359375,8.30224609375,45.7535294117647,175.377617578238
0.22999951171875,0.58118212890625,1.40943310546875,1.5418087174296782,7.1767578125,12.0966796875,7.44677734375,46.17705882352941,175.377617578238
0.52931591796875,0.44055712890625,1.03247998046875,1.2410805110523528,10.0947265625,5.625,4.5048828125,45.61235294117647,175.6304496804521
0.25392529296875,0.26770556640625,0.5627534179687499,0.6729307052956249,8.98828125,7.22412109375,0.92529296875,46.27117647058824,175.6304496804521
-0.12644580078125,0.17297900390625,0.4631440429687499,0.5103064577928142,9.08740234375,15.99951171875,-3.6708984375,45.37705882352941,175.6304496804521
-0.60252001953125,0.19006884765625,0.4231049804687499,0.7603777780043114,11.548828125,15.99951171875,-4.2353515625,45.565294117647056,175.6304496804521
-0.86570361328125,-0.29088818359375,0.1501557617187499,0.9255298126910992,11.83740234375,15.99951171875,-1.888671875,45.565294117647056,175.6304496804521
-1.25339892578125,-0.56139599609375,-0.1642973632812501,1.3831731472092914,8.84228515625,15.99951171875,0.2890625,45.7535294117647,175.5634479514788
-1.11472705078125,-0.71227490234375,-0.0871489257812501,1.3257250354116,5.41015625,15.99951171875,1.38037109375,45.37705882352941,175.5634479514788
-0.57468798828125,-0.75280224609375,0.0549409179687498,0.9486811951682156,1.0888671875,15.99951171875,3.1875,44.95352941176471,175.5634479514788
0.44386669921875,-0.61266552734375,0.6110932617187499,0.9725284929444504,-2.33544921875,15.99951171875,5.6884765625,46.13,175.5634479514788
1.75050732421875,-0.37926708984375,0.92359326171875,2.0152280095994883,-2.67724609375,15.99951171875,7.51708984375,44.81235294117647,175.5533733847444
2.99611279296875,-0.00377880859375,0.7941987304687499,3.099589935953394,-0.88232421875,15.99951171875,5.41552734375,45.565294117647056,175.5533733847444
3.45460888671875,0.19836962890625,0.2404877929687499,3.468646342369822,1.93408203125,15.99951171875,-1.52294921875,45.61235294117647,175.5533733847444
3.17482373046875,0.13782275390625,-0.2751372070312501,3.189702386388857,2.962890625,15.99951171875,-12.65380859375,45.565294117647056,175.5533733847444
2.59669873046875,0.06946337890625,-0.8547270507812501,2.734634854814132,2.13427734375,6.7177734375,16.0,45.61235294117647,175.5533733847444
1.10353466796875,-0.44469677734375,-2.16039111328125,2.4663401528445776,-2.04150390625,16.0,-13.4306640625,46.27117647058824,175.83788860617688
0.37453076171875,-0.24743115234375,-0.8913481445312501,0.9979964836526656,-4.59423828125,16.0,-2.26220703125,46.27117647058824,175.83788860617688
0.40724560546875,0.08020556640625,0.2790620117187499,0.5001574976351668,-3.04541015625,16.0,6.15576171875,46.17705882352941,175.83788860617688
0.19386669921875,0.21741259765625,0.6677338867187499,0.7285060591087352,-3.84033203125,16.0,11.6328125,45.7535294117647,175.83788860617688
0.23292919921875,0.24573291015625,1.11744091796875,1.1676107571161678,-3.14794921875,16.0,14.86279296875,46.27117647058824,175.58651008600174
0.39796826171875,0.29553759765625,1.24634716796875,1.3413062558817783,-2.8017578125,16.0,15.994140625,46.17705882352941,175.58651008600174
0.79982373046875,0.14807666015625,1.24537060546875,1.487478619029389,-5.24560546875,16.0,13.96142578125,45.518235294117645,175.58651008600174
1.05568310546875,0.12073291015625,1.40406201171875,1.7608047556497126,-9.349609375,16.0,7.990234375,45.61235294117647,175.58651008600174
0.67042919921875,0.40002978515625,1.65064404296875,1.825958624056271,-12.80712890625,16.0,-7.31591796875,46.17705882352941,175.58651008600174
0.58351513671875,0.19397509765625,2.36109326171875,2.4398519717032707,-11.59130859375,16.0,-14.50634765625,44.85941176470588,175.42155625699482
-0.83494189453125,-0.07067333984375,2.73853466796875,2.863860125054088,-3.33203125,-12.5625,-5.783203125,44.81235294117647,175.42155625699482
-0.91990283203125,-0.29137646484375,2.26636669921875,2.463237601201242,2.3681640625,15.03271484375,4.17041015625,45.565294117647056,175.42155625699482
-0.13474658203125,0.06262744140625,1.94068310546875,1.946363212156978,5.5947265625,15.99951171875,6.59619140625,44.81235294117647,175.42155625699482
0.33107373046875,0.09534228515625,1.51001904296875,1.5488245467042323,6.7880859375,15.99951171875,5.41650390625,45.37705882352941,175.37834542022006
0.72951123046875,-0.05504833984375,1.15308544921875,1.3655852255716556,6.15380859375,15.99951171875,2.74658203125,46.27117647058824,175.37834542022006
1.15773388671875,-0.39391552734375,0.7424409179687499,1.4306417132929152,2.82275390625,15.99951171875,-0.82666015625,45.00058823529412,175.37834542022006
1.19289013671875,-0.16686474609375,0.6413666992187499,1.364617882279345,-0.61669921875,15.99951171875,-4.91015625,45.42411764705882,175.37834542022006
1.12355419921875,0.08167041015625,0.5324799804687499,1.246025290304004,-2.6357421875,15.99951171875,-7.58544921875,44.85941176470588,175.37834542022006
1.06984326171875,0.28821337890625,0.6906831054687499,1.3056319192657355,-3.60693359375,1.84521484375,-7.3154296875,46.27117647058824,175.06070250649276
1.03175732421875,0.16956103515625,0.8869721679687499,1.3711286400164933,-2.94775390625,16.0,-6.24365234375,45.98882352941177,175.06070250649276
0.92140576171875,-0.04235302734375,0.98609326171875,1.3502452656687278,-2.45947265625,16.0,-4.3896484375,46.27117647058824,175.06070250649276
0.65724560546875,-0.15758740234375,1.06128857421875,1.2582285217927236,-2.666015625,16.0,-2.458984375,45.37705882352941,175.06070250649276
0.20509716796875,-0.07311474609375,1.32398388671875,1.3417689617426851,-4.04541015625,16.0,-3.28173828125,44.95352941176471,175.3891481089833
0.36342236328125,0.0035454101562499,1.33423779296875,2.043872035813307,-2.83984375,16.0,-3.48779296875,45.565294117647056,175.3891481089833
0.52174755859375,0.08020556640625,1.34449169921875,2.093018147511266,-0.96533203125,16.0,-0.09033203125,46.17705882352941,175.3891481089833
0.68007275390625,0.1568657226562499,1.35474560546875,1.8716181813569148,0.24169921875,16.0,4.37255859375,44.81235294117647,175.3891481089833
0.83839794921875,0.23352587890625,1.36499951171875,1.618848085635452,-0.71533203125,-8.5224609375,8.16064453125,45.33,175.3891481089833
1.41554638671875,0.38831103515625,1.47876904296875,2.0835822314992374,-2.4501953125,6.79443359375,10.00927734375,44.85941176470588,175.0491728954304
1.97951123046875,0.46497119140625,1.91040966796875,2.790040863474605,-1.43603515625,11.595703125,8.12109375,45.61235294117647,175.0491728954304
1.68605419921875,0.09680712890625,1.33912060546875,2.1553176979047066,-1.517578125,14.00537109375,3.73828125,45.00058823529412,175.0491728954304
1.03859326171875,0.28186572265625,1.04175732421875,1.4977925662318974,-5.18603515625,15.99951171875,2.7919921875,45.61235294117647,175.0491728954304
1.66505810546875,0.43420947265625,1.56177685546875,2.323812235747428,-2.1005859375,15.99951171875,0.9482421875,44.81235294117647,175.01676486412555
