AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.15778662109375,0.0375537109375,0.9263232421875,0.9404156783136496,1.2158203125,5.3623046875,-0.77001953125,28.43588235294117,212.32470587146383
0.11335302734375,0.0619677734375,0.9605029296875,0.9691515834435112,1.56640625,5.6015625,-0.2783203125,28.388823529411766,212.32470587146383
0.10309912109375,0.0541552734375,0.9419482421875,0.9491199678499632,1.8271484375,4.9169921875,0.0517578125,28.48294117647059,212.32470587146383
0.14118505859375,0.0600146484375,0.9439013671875,0.9562869704098396,1.5947265625,3.67431640625,0.36279296875,28.43588235294117,212.32470587146383
0.19880224609375,0.1313037109375,0.9575732421875,0.9867672023893778,1.25927734375,2.93896484375,0.11376953125,28.43588235294117,212.42234248589483
0.13581396484375,0.1664599609375,1.0073779296875005,1.030031380523607,1.0302734375,2.560546875,-0.5185546875,28.48294117647059,212.42234248589483
0.16218115234375,0.1806201171875,1.0293505859375005,1.057586394427542,1.0224609375,2.67724609375,-0.9189453125,28.53,212.42234248589483
0.14020849609375,0.1781787109375,1.0337451171875005,1.0583170804240187,1.119140625,3.1640625,-0.525390625,28.388823529411766,212.42234248589483
0.13825537109375,0.1742724609375,1.0156787109375005,1.0397541450406174,1.18359375,3.8505859375,-0.09521484375,28.341764705882355,212.42234248589483
0.17975927734375,0.1991748046875,1.0039599609375005,1.0391918031716176,1.32763671875,3.90283203125,0.1533203125,28.388823529411766,212.42234248589483
0.2617905273437499,0.1986865234375,0.9790576171875,1.0327460639360793,1.3037109375,2.77978515625,0.2314453125,28.388823529411766,212.42234248589483
0.2920639648437499,0.1957568359375,1.0015185546875005,1.06144312789704,1.23974609375,0.49609375,0.18359375,28.43588235294117,212.42234248589483
0.3228256835937499,0.1942919921875,0.9727099609375,1.0431349233550722,1.3232421875,-0.82177734375,0.32568359375,28.43588235294117,212.3919889203248
0.08649755859375,0.1830615234375,0.9487841796875,0.9701467768493692,1.5302734375,-0.89404296875,0.36279296875,28.53,212.3919889203248
0.07184912109375,0.1415576171875,0.8838427734375001,0.897986026251767,1.53369140625,-0.7294921875,0.37109375,28.43588235294117,212.3919889203248
