AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.54045556640625,-0.0435009765625,0.8740771484375001,1.0285890411831264,0.5068359375,2.09033203125,0.455078125,28.48294117647059,196.8917542129996
-0.53068994140625,-0.0503369140625,0.8540576171875001,1.0067671192004113,0.8115234375,2.3955078125,0.4462890625,28.48294117647059,196.8917542129996
-0.52385400390625,-0.0576611328125,0.8232958984375001,0.9775295187511428,0.92919921875,2.73046875,0.478515625,28.48294117647059,196.8917542129996
-0.51750634765625,-0.0503369140625,0.7832568359375001,0.9401265318161544,0.97314453125,2.9951171875,0.51953125,28.577058823529413,196.8917542129996
-0.49016259765625,-0.0571728515625,0.7676318359375001,0.9125715000161287,0.94580078125,3.01123046875,0.40380859375,28.48294117647059,196.8917542129996
-0.48674462890625,-0.0693798828125,0.7524951171875001,0.8988786365795933,1.00146484375,2.82080078125,0.25927734375,28.624117647058824,196.7201041896376
-0.46379541015625,-0.0889111328125,0.7417529296875001,0.8793229103804788,1.025390625,2.4775390625,0.16455078125,28.577058823529413,196.7201041896376
-0.43547509765625,-0.0913525390625,0.7129443359375001,0.8404007813045209,1.0859375,1.94189453125,0.33349609375,28.48294117647059,196.7201041896376
-0.47893212890625,-0.1069775390625,0.7075732421875001,0.8610923707839201,1.29931640625,1.6162109375,0.68701171875,28.48294117647059,196.7201041896376
-0.47990869140625,-0.1069775390625,0.6909716796875001,0.8480556633153824,1.453125,1.169921875,0.9892578125,28.48294117647059,196.7201041896376
-0.46721337890625,-0.1040478515625,0.6821826171875001,0.833359118289681,1.5966796875,0.91015625,1.10888671875,28.53,196.7201041896376
-0.52385400390625,-0.0693798828125,0.6797412109375001,0.8609789192509097,1.712890625,0.51611328125,1.0888671875,28.577058823529413,196.7201041896376
-0.52531884765625,-0.0581494140625,0.6548388671875001,0.8415195707992243,1.66162109375,0.22705078125,0.85986328125,28.48294117647059,196.5150502288973
-0.49992822265625,-0.0454541015625,0.6626513671875001,0.8313249290094422,1.6005859375,-0.07421875,0.4931640625,28.53,196.5150502288973
-0.46867822265625,-0.0644970703125,0.7114794921875001,0.8544133755241078,1.63134765625,-0.30712890625,0.26708984375,28.48294117647059,196.5150502288973
