AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.01466748046875,0.0030571289062499,0.90601513671875,0.906139011953434,-0.25634765625,-1.2314453125,-0.63232421875,45.235882352941175,216.51869490962173
0.05568310546875,-0.00329052734375,0.91040966796875,0.9121168781114696,-0.220703125,-1.01171875,-0.63330078125,45.09470588235294,216.51869490962173
0.05470654296875,-0.00133740234375,0.91187451171875,0.9135150352407612,-0.2255859375,-0.85107421875,-0.5517578125,45.09470588235294,216.51869490962173
0.01710888671875,0.04651416015625,0.90455029296875,0.9059070115688738,-0.20458984375,-0.6484375,-0.36669921875,45.00058823529412,216.51869490962173
0.03029248046875,0.11633837890625,0.8562104492187499,0.8646089209179242,-0.21240234375,-0.5283203125,0.59033203125,45.235882352941175,216.67343687939888
0.11867138671875,0.12952197265625,0.7878510742187499,0.8071977171512291,-0.7041015625,-0.85302734375,0.92138671875,45.09470588235294,216.67343687939888
0.10499951171875,0.25940478515625,0.7976166992187499,0.8452858326600239,-1.18212890625,-1.70703125,1.1240234375,45.04764705882353,216.67343687939888
0.26906201171875,0.03674853515625,0.8205659179687499,0.8643339902596496,-1.9892578125,-3.8642578125,0.69921875,45.04764705882353,216.67343687939888
0.21730419921875,0.21057666015625,0.94019482421875,0.9876891982240108,-2.35693359375,-6.5556640625,0.8095703125,45.18882352941176,216.6626332799744
0.26076123046875,0.21106494140625,1.06470654296875,1.1163085825374932,-2.171875,-9.1982421875,1.05810546875,45.18882352941176,216.6626332799744
0.25978466796875,0.20764697265625,1.08130810546875,1.1312968478332095,-0.78564453125,-10.0615234375,0.8115234375,45.00058823529412,216.6626332799744
0.29054638671875,0.24133837890625,1.11695263671875,1.1790863448625746,0.40966796875,-9.5595703125,0.40576171875,45.09470588235294,216.6626332799744
0.40919873046875,0.15833056640625,1.08960888671875,1.1746317275181335,1.33642578125,-8.18603515625,-1.02685546875,45.04764705882353,216.6626332799744
0.38283154296875,0.20032275390625,1.13746044921875,1.216760235034552,1.2880859375,-7.0107421875,-1.68017578125,45.33,216.29826252321627
0.37257763671875,0.29797900390625,1.21265576171875,1.3031268466966568,0.99658203125,-6.2041015625,-1.693359375,45.18882352941176,216.29826252321627
0.36427685546875,0.35559619140625,1.20289013671875,1.306174169009663,0.6572265625,-5.044921875,-1.4033203125,45.04764705882353,216.29826252321627
0.39015576171875,0.25891650390625,1.18677685546875,1.275812909118601,0.3662109375,-3.61181640625,-1.62353515625,45.235882352941175,216.29826252321627
0.36964794921875,0.25354541015625,1.13794873046875,1.2230503646818347,-0.38671875,-1.3203125,-1.2431640625,44.85941176470588,216.77241620956485
