AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.76365283203125,-0.22741162109375,0.6355073242187499,1.019191469947385,-2.60546875,-2.65869140625,-0.3544921875,45.04764705882353,200.89831292340213
-0.74998095703125,-0.23815380859375,0.6535737304687499,1.022911185595336,-2.15869140625,-2.12109375,-0.28466796875,45.00058823529412,200.89831292340213
-0.78660205078125,-0.27038037109375,0.6501557617187499,1.0557229020259766,-1.333984375,-1.35400390625,-0.29345703125,45.09470588235294,201.03031668276816
-0.78123095703125,-0.28502880859375,0.6442963867187499,1.0519890987511098,-0.62060546875,-0.56201171875,-0.24755859375,45.235882352941175,201.03031668276816
-0.77537158203125,-0.32262646484375,0.5940034179687499,1.0286539683478484,0.0703125,0.10498046875,0.2587890625,45.00058823529412,201.03031668276816
-0.72849658203125,-0.31481396484375,0.5691010742187499,0.976571111168455,0.32470703125,0.80322265625,0.5166015625,44.906470588235294,201.03031668276816
-0.74265673828125,-0.30895458984375,0.5481049804687499,0.9733504194865864,0.5869140625,1.3564453125,0.53271484375,45.09470588235294,201.03031668276816
-0.89304736328125,-0.44225537109375,0.4636323242187499,1.0991261703668709,1.1640625,1.55224609375,1.90283203125,45.235882352941175,200.9870685632734
-0.70017626953125,-0.31872021484375,0.4895112304687499,0.9118391461874036,1.0888671875,1.45703125,1.76904296875,45.09470588235294,200.9870685632734
-0.72019580078125,-0.29430615234375,0.4255463867187499,0.8867851092681429,1.134765625,1.0693359375,1.39892578125,45.235882352941175,200.9870685632734
-0.77976611328125,-0.29625927734375,0.4362885742187499,0.9413567181615148,0.90185546875,0.9072265625,1.46142578125,45.00058823529412,200.9870685632734
-0.76218798828125,-0.26354443359375,0.4558198242187499,0.9263681288285353,0.5615234375,0.5859375,1.37109375,45.235882352941175,201.1630762296242
-0.80369189453125,-0.27331005859375,0.4821870117187499,0.976280371478402,0.2685546875,0.474609375,1.505859375,45.00058823529412,201.1630762296242
-0.78220751953125,-0.28014599609375,0.4880463867187499,0.9635972490246212,0.27734375,0.115234375,1.2421875,45.00058823529412,201.1630762296242
-0.81882861328125,-0.29235302734375,0.4885346679687499,0.997304723909642,0.23388671875,-0.205078125,1.12060546875,45.235882352941175,201.1630762296242
-0.79294970703125,-0.27721630859375,0.4953706054687499,0.9751974960969528,0.35693359375,-0.17431640625,0.875,45.235882352941175,201.1630762296242
-0.80173876953125,-0.24108349609375,0.5109956054687499,0.9808276176100682,0.49560546875,-0.05859375,0.982421875,45.33,200.866629842071
-0.87888720703125,-0.25036083984375,0.5539643554687499,1.0686438976293116,0.9189453125,0.43115234375,1.63037109375,45.235882352941175,200.866629842071
-0.77683642578125,-0.25036083984375,0.4655854492187499,0.9396409915877876,0.97998046875,0.373046875,1.97607421875,45.18882352941176,200.866629842071
-0.72849658203125,-0.21325146484375,0.4431245117187499,0.878944133705436,0.865234375,-0.4912109375,1.8212890625,45.09470588235294,200.866629842071
-0.77293017578125,-0.17760693359375,0.4919526367187499,0.9332645264169956,0.91064453125,-0.779296875,1.6806640625,45.04764705882353,200.90057297808224
-0.80271533203125,-0.18541943359375,0.5022065429687499,0.964854228592532,1.03369140625,-0.8125,1.8974609375,45.09470588235294,200.90057297808224
-0.77293017578125,-0.17174755859375,0.5051362304687499,0.9391916161509992,1.08349609375,-0.93115234375,2.2265625,45.235882352941175,200.90057297808224
-0.73679736328125,-0.17565380859375,0.4865815429687499,0.9002700777930706,1.06201171875,-0.92041015625,2.609375,45.09470588235294,200.90057297808224
-0.68650439453125,-0.18151318359375,0.4748627929687499,0.8542423494975757,1.04296875,-0.75732421875,2.67626953125,44.81235294117647,200.90057297808224
