AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.23719921875,0.33990185546875,0.7139819335937501,0.8255706766988393,0.068359375,-2.6796875,0.7060546875,42.224117647058826,333.43607244797573
-0.16493359375,0.35699169921875,0.7994311523437501,0.8909188127972361,-0.1572265625,-4.046875,0.21533203125,42.224117647058826,333.43607244797573
-0.12440625,0.39605419921875,0.8604663085937501,0.955373284105654,-0.4091796875,-4.94873046875,0.01171875,42.27117647058824,333.43607244797573
-0.11805859375,0.41167919921875,0.8926928710937501,0.9901101740358096,-0.50634765625,-5.220703125,-0.02783203125,42.41235294117647,333.43607244797573
-0.1800703125,0.37505810546875,0.96105224609375,1.0472417675224273,-0.56494140625,-4.78125,0.15087890625,42.506470588235295,333.27427115590933
-0.227921875,0.35943310546875,1.0152514648437505,1.10085243119948,-0.65673828125,-3.59521484375,0.40673828125,42.08294117647059,333.27427115590933
-0.23524609375,0.37456982421875,1.0108569335937505,1.1033925040684565,-0.66552734375,-2.29638671875,0.6982421875,42.27117647058824,333.27427115590933
-0.2249921875,0.38482373046875,0.99132568359375,1.086939464239171,-0.55517578125,-0.92626953125,0.79931640625,42.27117647058824,333.27427115590933
-0.22157421875,0.39605419921875,0.96154052734375,1.0632564360764412,-0.4453125,0.263671875,0.77880859375,42.31823529411765,333.27427115590933
-0.2015546875,0.39165966796875,0.94249755859375,1.0403476512790295,-0.33447265625,0.88330078125,0.90771484375,42.27117647058824,333.37176450767305
-0.17128125,0.36382763671875,0.8961108398437501,0.9822028574217164,-0.43359375,0.75537109375,1.1806640625,42.224117647058826,333.37176450767305
-0.1624921875,0.34820263671875,0.8546069335937501,0.937017501524351,-0.57080078125,0.18798828125,1.38623046875,42.31823529411765,333.37176450767305
-0.200578125,0.34624951171875,0.8267749023437501,0.9185189425044568,-0.5400390625,-0.59814453125,1.291015625,42.506470588235295,333.37176450767305
-0.2386640625,0.35064404296875,0.8194506835937501,0.9227194603132302,-0.34716796875,-1.33837890625,0.89990234375,42.31823529411765,333.43658946500307
-0.24159375,0.36871044921875,0.8214038085937501,0.932211967405736,-0.083984375,-1.85009765625,0.421875,42.27117647058824,333.43658946500307
