AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.25481103515625,-0.0156689453125,0.9102099609375,0.9453339899075096,1.2734375,0.86181640625,0.1953125,26.93,303.2537791981296
-0.29045556640625,0.0004443359375,0.9233935546875,0.96799808384584,1.224609375,0.5859375,0.0419921875,27.071176470588235,303.2537791981296
-0.31145166015625,0.0004443359375,0.9336474609375,0.9842255409018555,1.1875,0.55029296875,-0.1064453125,26.882941176470588,303.2537791981296
-0.32414697265625,0.1337451171875,0.9546435546875,1.017007046563639,1.2119140625,0.56103515625,-0.244140625,27.024117647058823,303.2537791981296
-0.33440087890625,0.0180224609375,0.9429248046875,1.00062777505248,1.1767578125,0.7021484375,-0.435546875,27.024117647058823,303.2950324077801
-0.31193994140625,0.0224169921875,0.9478076171875,0.9980723058886644,1.17333984375,0.82470703125,-0.78759765625,26.93,303.2950324077801
-0.27776025390625,0.0243701171875,0.9443896484375,0.98469105273568,1.1142578125,0.85888671875,-1.20947265625,27.024117647058823,303.2950324077801
-0.27434228515625,0.0106982421875,0.9341357421875,0.973646612813318,1.01708984375,0.80322265625,-1.560546875,26.93,303.2950324077801
-0.25139306640625,-0.0093212890625,0.9150927734375,0.9490416978533976,0.80615234375,0.7724609375,-1.89599609375,26.93,303.2950324077801
-0.26360009765625,-0.0532666015625,0.9077685546875,0.9467661227599112,0.65283203125,0.7587890625,-2.080078125,27.071176470588235,303.2950324077801
-0.24748681640625,-0.0620556640625,0.9014208984375,0.9368352394508912,0.6875,1.0205078125,-2.1796875,27.11823529411765,302.9656461799534
-0.22160791015625,-0.1216259765625,0.8735888671875001,0.9094286409018258,0.6357421875,1.08349609375,-2.2451171875,26.93,302.9656461799534
-0.22844384765625,-0.1401806640625,0.8706591796875001,0.9109800312208308,0.71044921875,0.79638671875,-2.0126953125,26.97705882352941,302.9656461799534
-0.21867822265625,-0.1558056640625,0.8677294921875001,0.908322652822239,0.783203125,0.44287109375,-1.74267578125,26.97705882352941,302.9656461799534
-0.21135400390625,-0.1782666015625,0.8608935546875001,0.9042052912377398,0.97509765625,0.14697265625,-1.13134765625,26.93,302.9656461799534
-0.20988916015625,-0.1772900390625,0.8833544921875001,0.9250947931805232,1.30078125,-0.193359375,-0.5869140625,26.93,302.9656461799534
-0.21233056640625,-0.1875439453125,0.8696826171875001,0.914661060443636,1.50390625,-0.5576171875,-0.08251953125,26.97705882352941,302.9656461799534
-0.23967431640625,-0.1650830078125,0.8760302734375001,0.9231062871588548,1.5888671875,-0.521484375,0.16748046875,26.97705882352941,303.09624193388686
-0.26067041015625,-0.1543408203125,0.8774951171875001,0.928314511485018,1.6171875,-0.26171875,0.2890625,26.882941176470588,303.09624193388686
-0.24260400390625,-0.1460400390625,0.8877490234375001,0.9318168942098848,1.59423828125,-0.0263671875,0.37109375,27.071176470588235,303.09624193388686
-0.25529931640625,-0.1235791015625,0.8921435546875001,0.9361461731326692,1.53564453125,0.2763671875,0.552734375,26.97705882352941,303.09624193388686
-0.25139306640625,-0.1064892578125,0.9043505859375,0.944663124162309,1.5302734375,0.8369140625,0.70263671875,26.93,303.09624193388686
-0.25090478515625,-0.0928173828125,0.8989794921875001,0.9379405125807082,1.5908203125,1.0400390625,0.63232421875,27.024117647058823,303.09624193388686
-0.23869775390625,-0.1079541015625,0.9077685546875,0.9448145080614968,1.53466796875,0.89013671875,0.4560546875,26.882941176470588,303.09624193388686
-0.25334619140625,-0.1089306640625,0.9160693359375,0.9566782168096658,1.40283203125,0.59521484375,0.38134765625,26.882941176470588,303.09624193388686
-0.26994775390625,-0.0972119140625,0.9375537109375,0.980473817583826,1.388671875,0.26220703125,0.43359375,27.071176470588235,303.1921893210755
-0.28166650390625,-0.0923291015625,0.9575732421875,1.0024007165657798,1.39990234375,-0.24951171875,0.52685546875,26.97705882352941,303.1921893210755
-0.27483056640625,-0.0908642578125,0.9702685546875,1.0125261585728869,1.49365234375,-0.81689453125,0.53759765625,27.11823529411765,303.1921893210755
-0.27434228515625,-0.0889111328125,0.9976123046875,1.0384600085832196,1.28076171875,-1.30810546875,0.62353515625,26.97705882352941,303.1921893210755
-0.27141259765625,-0.0942822265625,1.0186083984375005,1.0583558030168805,1.21044921875,-1.53515625,0.5224609375,27.024117647058823,303.1921893210755
-0.27824853515625,-0.0913525390625,1.0464404296875005,1.0866485662781342,1.20703125,-1.4482421875,0.701171875,26.882941176470588,303.1921893210755
-0.28166650390625,-0.0889111328125,0.9307177734375,0.9764613575319964,1.2314453125,-1.09228515625,1.0224609375,27.024117647058823,303.1921893210755
-0.26311181640625,-0.0669384765625,1.0601123046875005,1.0943247626399342,1.33251953125,-0.6953125,1.22216796875,27.024117647058823,303.1921893210755
-0.23088525390625,-0.0464306640625,1.0474169921875005,1.0735670275114395,1.34912109375,-0.4208984375,1.142578125,26.93,303.0538492404541
-0.22160791015625,-0.0400830078125,1.0420458984375005,1.0661033570013438,1.33447265625,-0.28173828125,0.98583984375,26.97705882352941,303.0538492404541
-0.19914697265625,-0.0254345703125,1.0405810546875005,1.0597713741461792,1.3544921875,-0.38916015625,0.50732421875,27.024117647058823,303.0538492404541
-0.18938134765625,-0.0093212890625,1.0200732421875005,1.0375459511254443,1.2783203125,-0.662109375,0.12890625,26.93,303.0538492404541
-0.17619775390625,-0.0068798828125,1.0103076171875005,1.0255800615340598,1.13037109375,-0.7509765625,-0.3193359375,27.071176470588235,303.0538492404541
-0.17668603515625,-0.0088330078125,0.9961474609375,1.0117340267968058,1.05908203125,-0.59130859375,-0.74951171875,27.024117647058823,303.0538492404541
-0.18449853515625,-0.0220166015625,0.9858935546875,1.003249989480946,0.93701171875,-0.45166015625,-0.98828125,27.024117647058823,303.0538492404541
-0.18596337890625,-0.0518017578125,0.9849169921875,1.0036569542958225,0.83251953125,-0.34423828125,-1.02783203125,27.024117647058823,303.0538492404541
-0.21281884765625,-0.0400830078125,0.9629443359375,0.9869955944922671,0.79248046875,-0.22705078125,-0.7666015625,26.93,302.8763514475846
-0.20647119140625,-0.0464306640625,0.9497607421875,0.9730527359020948,0.76025390625,-0.15673828125,-0.61474609375,26.97705882352941,302.8763514475846
-0.18596337890625,-0.0522900390625,0.9209521484375,0.9409938821220012,0.70263671875,-0.09765625,-0.6044921875,27.071176470588235,302.8763514475846
-0.18059228515625,-0.0591259765625,0.9224169921875,0.941786898421644,0.6201171875,-0.091796875,-0.55224609375,26.97705882352941,302.8763514475846
