AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.33058544921875,0.17590869140625,0.96705029296875,1.037023083676717,0.04638671875,0.3212890625,-0.1396484375,41.565294117647056,219.1822988463936
0.34572216796875,0.18518603515625,0.95484326171875,1.0322515873039897,0.04150390625,0.31396484375,-0.28076171875,41.7064705882353,219.1822988463936
0.30470654296875,0.16956103515625,0.95142529296875,1.0133149116004845,0.015625,0.36328125,-0.3271484375,41.7064705882353,219.1822988463936
0.29201123046875,0.16126025390625,0.95289013671875,1.0095915217877276,0.01953125,0.4169921875,-0.40234375,41.14176470588235,219.1822988463936
0.26759716796875,0.14368212890625,0.94117138671875,0.9889673289093136,-0.02490234375,0.63232421875,-0.43408203125,42.506470588235295,219.1822988463936
0.26369091796875,0.14758837890625,0.94214794921875,0.989423058162924,0.009765625,0.67138671875,-0.33837890625,41.7064705882353,219.2262928796404
0.26466748046875,0.14661181640625,0.93238232421875,0.9802452236268095,-0.00830078125,0.49951171875,-0.12744140625,42.45941176470589,219.2262928796404
0.24318310546875,0.14612353515625,0.90406201171875,0.9475327072692205,-0.01708984375,0.10546875,0.05859375,41.14176470588235,219.2262928796404
0.24660107421875,0.13684619140625,0.90943310546875,0.9521594106192364,-0.0498046875,0.0244140625,0.259765625,41.75352941176471,219.2262928796404
0.26369091796875,0.13782275390625,0.91919873046875,0.9661543964651128,-0.048828125,-0.02734375,0.18603515625,41.42411764705882,218.72305090763288
0.26564404296875,0.14514697265625,0.93872998046875,0.9863307647371224,-0.09033203125,-0.0966796875,-0.0107421875,41.7064705882353,218.72305090763288
0.24611279296875,0.14661181640625,0.94165966796875,0.9842710306881104,-0.08544921875,-0.0888671875,-0.107421875,41.47117647058823,218.72305090763288
0.22706982421875,0.15002978515625,0.95142529296875,0.989585635306736,-0.03955078125,0.02685546875,-0.015625,41.14176470588235,218.72305090763288
0.23488232421875,0.15540087890625,0.93482373046875,0.9763270693997718,0.01611328125,0.15478515625,0.13427734375,41.04764705882353,218.72305090763288
0.25929638671875,0.15930712890625,0.91675732421875,0.9659489474058524,0.068359375,0.22998046875,0.19091796875,42.45941176470589,219.02894106856195
0.26613232421875,0.15149462890625,0.90113232421875,0.951743926869724,0.0791015625,0.18408203125,0.16259765625,42.36529411764706,219.02894106856195
0.27296826171875,0.14856494140625,0.8899018554687499,0.9426073021611504,0.0830078125,0.076171875,0.0859375,41.80058823529412,219.02894106856195
0.24904248046875,0.14807666015625,0.8649995117187499,0.9122351723293358,0.095703125,0.10107421875,-0.03515625,42.31823529411765,219.02894106856195
0.20656201171875,0.14563525390625,0.8259370117187499,0.8637415349469616,0.11767578125,0.4111328125,-0.173828125,41.47117647058823,219.1278221206925
0.15675732421875,0.13147509765625,0.7761323242187499,0.8026455909659889,0.244140625,1.1826171875,-0.16259765625,41.75352941176471,219.1278221206925
0.09621044921875,0.12659228515625,0.6989838867187499,0.716840659486057,0.4501953125,2.40673828125,0.08056640625,41.75352941176471,219.1278221206925
0.07179638671875,0.12854541015625,0.5944916992187499,0.6124532831637882,0.75927734375,3.94677734375,0.7119140625,41.61235294117647,219.1278221206925
0.12746044921875,0.14758837890625,0.4802338867187499,0.5183175490529116,0.98583984375,5.26171875,1.06396484375,41.37705882352941,219.1278221206925
0.19093701171875,0.14368212890625,0.4738862304687499,0.5307255939174212,0.94189453125,6.326171875,1.0,41.04764705882353,218.87640636841047
0.24757763671875,0.10657275390625,0.2312104492187499,0.3551206976597388,0.75048828125,6.75830078125,1.3076171875,42.31823529411765,218.87640636841047
0.27052685546875,0.09192431640625,0.1413666992187499,0.3187779840650399,0.5751953125,6.51318359375,1.541015625,41.7064705882353,218.87640636841047
0.27980419921875,0.09192431640625,0.0261323242187498,0.2956744294258063,0.0546875,4.90771484375,2.22802734375,41.47117647058823,218.87640636841047
0.31496044921875,0.04602587890625,-0.0939848632812501,0.3318909770198112,-0.96435546875,1.6220703125,3.31494140625,41.75352941176471,218.963774369478
0.44337841796875,0.0240532226562499,-0.0939848632812501,0.4538679693111401,-1.939453125,-3.20556640625,3.90283203125,41.04764705882353,218.963774369478
0.54738232421875,-0.00524365234375,-0.1364653320312501,0.5641610511223034,-2.560546875,-7.11474609375,2.7109375,42.36529411764706,218.963774369478
0.40724560546875,-0.07653271484375,-0.1540434570312501,0.4420810177660901,-3.1240234375,-8.45263671875,1.28076171875,41.7064705882353,218.963774369478
0.13869091796875,-0.17223583984375,-0.0895903320312501,0.238593342000916,-3.259765625,-7.93505859375,1.9921875,42.17705882352941,218.963774369478
-0.01072314453125,-0.17663037109375,-0.0954497070312501,0.2010570078204323,-3.48291015625,-6.75,4.26708984375,41.75352941176471,218.9530852413366
0.23585888671875,-0.09118115234375,-0.0119536132812501,0.2531527322732662,-3.43994140625,-7.142578125,5.49462890625,41.75352941176471,218.9530852413366
0.39552685546875,-0.03405224609375,0.0559174804687498,0.4009087346055207,-3.3232421875,-8.5380859375,5.1103515625,41.98882352941177,218.9530852413366
0.38478466796875,-0.05309521484375,0.1384370117187499,0.4123628847953492,-3.529296875,-10.7490234375,4.6494140625,42.45941176470589,218.9530852413366
0.29982373046875,-0.03161083984375,0.3342377929687499,0.4501204469877432,-3.2099609375,-12.81640625,4.6337890625,41.75352941176471,218.8984028845972
0.16017529296875,-0.06969677734375,0.4035737304687499,0.4397562065215138,-2.8125,-13.7763671875,4.8427734375,41.61235294117647,218.8984028845972
0.12062451171875,0.0167290039062499,0.5036713867187499,0.5181843283989499,-3.01953125,-13.671875,4.67236328125,41.04764705882353,218.8984028845972
0.10109326171875,0.13098681640625,0.6086518554687499,0.6307412106424729,-2.7578125,-13.001953125,4.23291015625,41.75352941176471,218.8984028845972
0.24074169921875,0.27698291015625,0.6516206054687499,0.7478539374321811,-2.369140625,-11.81396484375,2.939453125,41.47117647058823,218.8984028845972
0.37599560546875,0.23108447265625,0.6569916992187499,0.7914611940436306,-2.7685546875,-10.9990234375,1.77685546875,42.45941176470589,218.94219003424425
0.48976513671875,0.22034228515625,0.6897065429687499,0.874137132941347,-2.46728515625,-11.94482421875,1.35693359375,41.61235294117647,218.94219003424425
0.65431591796875,0.15051806640625,0.6608979492187499,0.9421099235776648,-2.7265625,-14.9814453125,1.60400390625,41.7064705882353,218.94219003424425
0.82277294921875,0.13391650390625,0.7185151367187499,1.1005239468900967,-3.14306640625,16.0,2.3076171875,41.75352941176471,218.94219003424425
1.02052685546875,0.0186821289062499,0.8088471679687499,1.3023278488170604,-3.66064453125,16.0,2.5654296875,41.565294117647056,218.76724836178656
1.20705029296875,-0.12145458984375,0.95630810546875,1.5447481411981985,-3.99462890625,16.0,1.95703125,41.565294117647056,218.76724836178656
1.31544873046875,-0.19127880859375,1.05445263671875,1.6967213407604724,-4.017578125,16.0,0.53515625,41.565294117647056,218.76724836178656
1.36867138671875,-0.25963818359375,1.01490185546875,1.7235716194682482,-3.4912109375,16.0,-2.10498046875,41.80058823529412,218.76724836178656
1.29738232421875,-0.28649365234375,0.7927338867187499,1.5471607942229932,-2.65966796875,16.0,-4.10693359375,41.7064705882353,218.76724836178656
0.99562451171875,-0.45934521484375,0.6530854492187499,1.276239318747196,-1.72998046875,16.0,-4.796875,42.506470588235295,218.67946984854592
0.70509716796875,-0.29039990234375,0.5305268554687499,0.9289525627998294,0.13671875,16.0,-1.9013671875,41.61235294117647,218.67946984854592
0.53908154296875,-0.02916943359375,0.2902924804687499,0.6129677724337944,3.380859375,16.0,3.439453125,41.61235294117647,218.67946984854592
0.81691357421875,-0.12780224609375,-0.3713286132812501,0.9064028579449852,2.59130859375,-6.38818359375,5.9580078125,41.14176470588235,218.67946984854592
1.39406201171875,0.10120166015625,-0.4743559570312501,1.4760298921453938,0.2236328125,3.7470703125,4.4365234375,41.18882352941176,219.0079745275861
2.50831982421875,-0.08922802734375,-0.4953520507812501,2.558320471646512,-2.06298828125,3.1728515625,0.42236328125,41.61235294117647,219.0079745275861
2.93654248046875,-0.05553662109375,-0.5290434570312501,2.984334605118476,-2.74951171875,-2.33544921875,-3.14111328125,41.75352941176471,219.0079745275861
3.24318310546875,-0.02868115234375,-0.2761137695312501,3.2550419471678773,-2.763671875,-14.02099609375,-4.43212890625,42.45941176470589,219.0079745275861
2.94972607421875,-0.10680615234375,-0.0871489257812501,2.952945377478097,-0.458984375,16.0,-3.69921875,42.45941176470589,219.0079745275861
2.49122998046875,-0.14342724609375,0.1355073242187499,2.4990318976406227,-0.521484375,16.0,-1.98193359375,41.75352941176471,218.6471958725174
2.06007763671875,-0.29528271484375,0.7585541992187499,2.215065738109504,-2.7646484375,16.0,-0.03173828125,41.7064705882353,218.6471958725174
1.53126904296875,-0.26549755859375,1.50611279296875,2.1641741105368126,-3.64208984375,16.0,2.44384765625,41.565294117647056,218.6471958725174
1.15040966796875,-0.34752880859375,1.96363232421875,2.302188215953529,-3.62939453125,16.0,5.27001953125,41.04764705882353,218.6471958725174
-0.63425830078125,0.0269829101562499,2.94263623046875,3.010335472072465,-2.4375,16.0,5.6455078125,41.75352941176471,218.57031256822856
0.05031201171875,0.0260063476562499,3.08814404296875,3.0886633450029777,-0.18603515625,16.0,5.84033203125,41.04764705882353,218.57031256822856
0.48732373046875,0.43860400390625,3.15162060546875,3.219094644668868,1.33056640625,-8.962890625,4.787109375,41.75352941176471,218.57031256822856
0.25831982421875,0.38782275390625,2.38941357421875,2.43442659546199,2.689453125,15.99951171875,0.4423828125,42.506470588235295,218.57031256822856
0.27101513671875,0.29309619140625,1.82740185546875,1.870495154529453,2.03857421875,15.99951171875,-4.72705078125,41.7064705882353,218.57031256822856
-0.38474658203125,0.74280322265625,1.22046826171875,1.4796382455978987,2.34521484375,15.99951171875,-8.3583984375,41.47117647058823,218.57031256822856
-0.42039111328125,-0.03893505859375,0.4226166992187499,0.5973688151988675,5.3779296875,15.99951171875,-8.13818359375,41.7064705882353,218.57031256822856
1.01466748046875,-1.36266552734375,0.2458588867187499,1.7166403314353316,1.7421875,15.99951171875,3.07763671875,41.7064705882353,218.57031256822856
4.09376904296875,-1.73034130859375,0.95289013671875,4.5454400924499145,-3.142578125,15.99951171875,15.66796875,41.04764705882353,218.57031256822856
6.88722607421875,-1.37487255859375,1.10279248046875,7.109170753663972,-3.59033203125,11.115234375,15.99951171875,42.36529411764706,218.59230838678727
8.12697216796875,-0.19176708984375,0.7834565429687499,8.166899986555876,2.23486328125,1.869140625,13.3154296875,41.47117647058823,218.59230838678727
6.19386669921875,1.17200244140625,0.2746674804687499,6.309755671591431,8.998046875,6.2900390625,-13.748046875,41.61235294117647,218.59230838678727
2.49855419921875,0.40540087890625,-0.5417387695312501,2.5885524629539267,7.0869140625,12.4921875,16.0,41.61235294117647,218.59230838678727
-0.91746142578125,-0.65758740234375,-0.5934965820312501,1.2753018671673548,5.0458984375,15.99951171875,-13.37890625,41.04764705882353,218.59230838678727
0.11915966796875,-0.49425732421875,-0.6776030273437501,2.0347015374869586,5.216796875,15.99951171875,0.05859375,41.04764705882353,218.25291971894708
1.15578076171875,-0.33092724609375,-0.7617094726562501,2.080130395825491,-0.15625,15.99951171875,6.67919921875,41.89470588235295,218.25291971894708
2.19240185546875,-0.16759716796875,-0.8458159179687501,1.926667960158708,-3.19580078125,15.99951171875,12.58154296875,41.47117647058823,218.25291971894708
3.22902294921875,-0.00426708984375,-0.92992236328125,3.360262343384468,-0.501953125,15.99951171875,10.5166015625,41.75352941176471,218.25291971894708
3.70509716796875,0.43323291015625,-0.91820361328125,3.841683700407316,2.4716796875,4.57666015625,3.66650390625,42.31823529411765,218.07798554618017
2.73830029296875,0.54700244140625,-0.7868559570312501,2.9011450261048144,3.23095703125,-6.84619140625,-3.3427734375,41.61235294117647,218.07798554618017
1.97023388671875,0.36585009765625,-0.1520903320312501,2.0096764245587737,1.384765625,-7.158203125,-7.24072265625,41.7064705882353,218.07798554618017
1.26271435546875,-0.11461865234375,0.2453706054687499,1.2914301037996827,2.30712890625,-0.4423828125,-6.39013671875,41.61235294117647,218.07798554618017
0.76320263671875,-0.35680615234375,0.5627534179687499,1.0131536430770578,3.875,9.72705078125,-3.80078125,42.36529411764706,218.07798554618017
0.71730419921875,-0.43346630859375,0.6540620117187499,1.0631159250412543,5.5830078125,15.99951171875,-2.419921875,41.37705882352941,218.47205097925377
1.23292919921875,-0.39635693359375,0.6032807617187499,1.4286920264892584,6.09765625,15.99951171875,-1.49267578125,41.42411764705882,218.47205097925377
1.94874951171875,-0.30211865234375,0.5393159179687499,2.0444466241241286,6.21435546875,15.99951171875,-1.61181640625,41.565294117647056,218.47205097925377
2.36574169921875,-0.23424755859375,0.4904877929687499,2.42738212508474,5.9150390625,15.99951171875,-1.93994140625,41.14176470588235,218.47205097925377
2.19337841796875,-0.19664990234375,0.3796479492187499,2.234661637440645,5.16259765625,14.33740234375,-3.21826171875,42.36529411764706,218.4500554464431
1.48439404296875,-0.12096630859375,0.3855073242187499,1.538399954381893,4.19287109375,10.08837890625,-4.01953125,42.506470588235295,218.4500554464431
