AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3882553710937499,-0.1655712890625,0.8164599609375001,0.9191098697974184,-1.392578125,6.966796875,3.21435546875,25.80058823529412,329.25202463731125
0.3833725585937499,-0.1753369140625,0.7490771484375001,0.859554609333773,-0.7763671875,5.7802734375,2.99560546875,25.80058823529412,329.25202463731125
0.2832749023437499,-0.2241650390625,0.7769091796875001,0.85678615098428,-0.8232421875,5.7060546875,3.224609375,25.80058823529412,329.25202463731125
0.23639990234375,-0.2261181640625,0.8545458984375001,0.9150207814489704,-0.74560546875,6.0390625,3.51025390625,25.23588235294117,329.25202463731125
0.24323583984375,-0.2261181640625,0.8848193359375001,0.94509171785196,-0.4130859375,6.13134765625,3.63330078125,25.753529411764703,329.25202463731125
0.24616552734375,-0.2358837890625,0.7407763671875001,0.8154681201484325,-0.56591796875,5.80859375,3.88037109375,25.847647058823533,329.27417770770893
0.23200537109375,-0.1977978515625,0.8745654296875001,0.9261831207183444,-0.21044921875,5.3544921875,3.79150390625,25.847647058823533,329.27417770770893
0.20124365234375,-0.1904736328125,0.8774951171875001,0.9202048104054594,-0.21435546875,4.73486328125,3.751953125,25.753529411764703,329.27417770770893
0.18903662109375,-0.1870556640625,0.8862841796875001,0.9253238961232708,-0.22900390625,4.22900390625,3.48876953125,25.847647058823533,329.27417770770893
0.13190771484375,-0.2056103515625,0.9116748046875,0.9438359027961092,-0.1044921875,4.4833984375,3.1513671875,25.753529411764703,329.27417770770893
0.12507177734375,-0.2432080078125,0.8027880859375001,0.8480930346814816,-0.146484375,4.58837890625,2.94482421875,25.753529411764703,329.2298716231788
0.11286474609375,-0.2456494140625,0.9146044921875,0.9537208515438944,-0.4365234375,5.04150390625,2.90087890625,25.80058823529412,329.2298716231788
0.13874365234375,-0.2461376953125,0.8823779296875001,0.9265119410558244,-0.71728515625,4.9423828125,2.7705078125,25.80058823529412,329.2298716231788
0.12556005859375,-0.2036572265625,0.9204638671875,0.9510495912637592,-0.4501953125,4.90234375,2.80419921875,25.80058823529412,329.2298716231788
