AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.58925,-0.01068408203125,0.7589038085937501,0.960866641530941,-0.8857421875,0.67431640625,0.21875,42.41235294117647,307.50382202908406
-0.58387890625,-0.03021533203125,0.7628100585937501,0.9610966283081298,-0.84033203125,0.7431640625,0.20361328125,42.31823529411765,307.50382202908406
-0.56923046875,-0.00433642578125,0.7579272460937501,0.9478902054104984,-0.75732421875,0.8642578125,0.23291015625,42.224117647058826,307.50382202908406
-0.58583203125,0.00298779296875,0.7667163085937501,0.9649155370336576,-0.703125,0.96630859375,0.21435546875,42.31823529411765,307.50382202908406
-0.62196484375,0.00591748046875,0.7798999023437501,0.997556585418517,-0.61083984375,1.1611328125,0.15771484375,41.84764705882353,307.50382202908406
-0.6488203125,0.01177685546875,0.7789233398437501,1.013818554570132,-0.59423828125,1.22705078125,-0.0068359375,42.31823529411765,307.50382202908406
-0.6439375,-0.00482470703125,0.7593920898437501,0.995668181585334,-0.53466796875,1.15673828125,-0.05908203125,43.07117647058824,307.4392623451615
-0.61805859375,-0.01654345703125,0.7423022460937501,0.9660655960309312,-0.4091796875,0.82763671875,0.08984375,42.31823529411765,307.4392623451615
-0.6078046875,-0.01361376953125,0.7330249023437501,0.952332599633073,-0.29345703125,0.38818359375,0.29638671875,42.45941176470589,307.4392623451615
-0.63466015625,-0.02191455078125,0.7662280273437501,0.9951779495920884,-0.20458984375,0.2490234375,0.31494140625,42.41235294117647,307.4392623451615
-0.6527265625,-0.03705126953125,0.7896655273437501,1.0251811581579262,-0.16455078125,0.39013671875,0.0654296875,42.224117647058826,307.75084138245273
-0.6312421875,-0.04632861328125,0.7798999023437501,1.0044186862878148,-0.12109375,0.552734375,-0.080078125,41.84764705882353,307.75084138245273
-0.6019453125,-0.06244189453125,0.7774584960937501,0.9852303601603688,-0.03564453125,0.53564453125,0.00634765625,42.506470588235295,307.75084138245273
-0.60341015625,-0.06781298828125,0.7794116210937501,0.9880206946928136,0.048828125,0.49609375,0.18115234375,42.41235294117647,307.75084138245273
-0.62880078125,-0.06293017578125,0.7935717773437501,1.0144490107053128,0.01904296875,0.564453125,0.1689453125,41.84764705882353,307.75084138245273
-0.638078125,-0.06585986328125,0.7960131835937501,1.022310228673272,-0.0615234375,0.70166015625,0.07177734375,42.41235294117647,307.7724943202792
-0.61610546875,-0.07318408203125,0.7955249023437501,1.008861600387014,-0.1572265625,0.734375,0.03564453125,42.45941176470589,307.7724943202792
-0.60096875,-0.07464892578125,0.7965014648437501,1.0005750766909485,-0.22216796875,0.76025390625,0.1474609375,42.506470588235295,307.7724943202792
-0.6058515625,-0.08148486328125,0.7867358398437501,0.9963178109530644,-0.22998046875,0.94921875,0.31103515625,42.224117647058826,307.7724943202792
-0.614640625,-0.06585986328125,0.7789233398437501,0.9944054448991908,-0.26953125,1.16064453125,0.3125,41.84764705882353,307.65439764900145
-0.6292890625,-0.06000048828125,0.7540209960937501,0.98394737934827,-0.3046875,1.4443359375,0.08837890625,41.84764705882353,307.65439764900145
-0.6214765625,-0.06146533203125,0.7115405273437501,0.946731760759694,-0.27783203125,1.76953125,-0.09375,42.506470588235295,307.65439764900145
-0.61659375,-0.07806689453125,0.6446459960937501,0.8954611956084524,-0.267578125,1.8857421875,-0.216796875,42.41235294117647,307.65439764900145
-0.61610546875,-0.07123095703125,0.5279467773437501,0.8144860941544038,-0.1728515625,1.75,-0.21044921875,42.31823529411765,307.65439764900145
-0.58925,-0.04486376953125,0.39171630859375,0.7089922331978449,-0.0634765625,1.25634765625,-0.22509765625,41.84764705882353,307.54692864346725
-0.53798046875,-0.03949267578125,0.27501708984375,0.6054891046938483,0.099609375,0.5625,-0.29150390625,41.98882352941177,307.54692864346725
