AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.46034375,-0.05218798828125,0.8716967773437501,0.987165247522615,-0.6025390625,0.564453125,0.58154296875,44.85941176470588,306.2639685245177
-0.4456953125,-0.05121142578125,0.8643725585937501,0.9738618186195244,-0.59912109375,0.79052734375,0.5322265625,45.37705882352941,306.2639685245177
-0.43348828125,-0.04925830078125,0.8482592773437501,0.9538774930653706,-0.5751953125,0.87255859375,0.63818359375,45.98882352941177,306.2639685245177
-0.4281171875,-0.04388720703125,0.8565600585937501,0.9585956118990128,-0.5263671875,0.82763671875,0.6162109375,46.08294117647059,306.3922554309109
-0.43690625,-0.03802783203125,0.8663256835937501,0.9710063734869292,-0.50341796875,0.8212890625,0.5126953125,45.518235294117645,306.3922554309109
-0.43544140625,-0.02679736328125,0.8814624023437501,0.9835157770475368,-0.4892578125,0.99169921875,0.42626953125,45.518235294117645,306.3922554309109
-0.44813671875,-0.03168017578125,0.8843920898437501,0.991957418848079,-0.45361328125,1.20654296875,0.330078125,45.37705882352941,306.3922554309109
-0.4535078125,-0.03119189453125,0.8853686523437501,0.9952486728632056,-0.421875,1.35107421875,0.2138671875,45.37705882352941,306.4337733213795
-0.4515546875,-0.03216845703125,0.8736499023437501,0.9839718478169168,-0.49951171875,1.4013671875,0.20849609375,45.33,306.4337733213795
-0.46766796875,-0.02679736328125,0.8570483398437501,0.9767104404594568,-0.296875,1.3125,0.26708984375,45.98882352941177,306.4337733213795
-0.4886640625,-0.02044970703125,0.8585131835937501,0.9880564978284104,-0.20947265625,1.095703125,0.28173828125,46.13,306.4337733213795
-0.5042890625,-0.02240283203125,0.8487475585937501,0.9875129182238582,-0.1435546875,0.87744140625,0.2197265625,45.235882352941175,306.4337733213795
-0.50673046875,-0.01849658203125,0.8585131835937501,0.9970771173338148,-0.09716796875,0.734375,0.125,45.37705882352941,306.40100153310016
-0.50673046875,-0.02337939453125,0.8565600585937501,0.9954986177922956,-0.0537109375,0.68701171875,0.119140625,45.518235294117645,306.40100153310016
-0.51063671875,-0.02337939453125,0.8565600585937501,0.9974926509015208,-0.0390625,0.70458984375,0.16552734375,45.42411764705882,306.40100153310016
-0.5121015625,-0.03119189453125,0.8585131835937501,1.0001329066697415,-0.03466796875,0.65966796875,0.15087890625,45.37705882352941,306.40100153310016
-0.51258984375,-0.03412158203125,0.8565600585937501,0.9988031659211406,-0.0546875,0.572265625,0.13525390625,45.37705882352941,306.58608819211474
-0.51454296875,-0.03460986328125,0.8677905273437501,1.0094615934615612,-0.0703125,0.47119140625,0.12060546875,45.33,306.58608819211474
-0.51844921875,-0.04046923828125,0.8707202148437501,1.014189846235455,-0.1201171875,0.4384765625,0.1494140625,45.33,306.58608819211474
-0.51747265625,-0.04925830078125,0.8687670898437501,1.0124033714670575,-0.1318359375,0.4775390625,0.18505859375,45.37705882352941,306.58608819211474
-0.51258984375,-0.05267626953125,0.8682788085937501,1.0096688698481104,-0.16845703125,0.498046875,0.21337890625,45.33,306.58608819211474
-0.511125,-0.05169970703125,0.8526538085937501,0.9954597644513536,-0.16650390625,0.5,0.212890625,44.81235294117647,306.38945586461745
-0.51649609375,-0.05755908203125,0.8477709960937501,0.9943826851876888,-0.1943359375,0.44580078125,0.22265625,45.33,306.38945586461745
-0.51454296875,-0.05316455078125,0.8414233398437501,0.9877115839067832,-0.19921875,0.34033203125,0.173828125,44.85941176470588,306.38945586461745
