AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.93992236328125,-0.00524365234375,-0.3239653320312501,0.9942007248258424,0.2236328125,0.02392578125,-0.056640625,46.03588235294118,305.5003216831725
-0.92722705078125,-0.00329052734375,-0.3171293945312501,0.9799652463972648,0.21728515625,0.11865234375,0.0166015625,46.08294117647059,305.5003216831725
-0.90085986328125,0.00403369140625,-0.3107817382812501,0.9529690723137813,0.21923828125,0.12890625,0.0703125,45.89470588235295,305.5003216831725
-0.89744189453125,0.0001274414062499,-0.3239653320312501,0.9541255193418052,0.2275390625,0.01123046875,-0.01171875,45.7535294117647,305.5003216831725
-0.90378955078125,-0.00670849609375,-0.3332426757812501,0.9632918752813504,0.2353515625,-0.259765625,-0.1171875,45.94176470588236,305.8026552536848
-0.93796923828125,-0.01110302734375,-0.3308012695312501,0.9946552413281656,0.17578125,-0.41845703125,-0.0634765625,45.84764705882353,305.8026552536848
-0.95212939453125,0.00549853515625,-0.3039458007812501,0.9994816994982272,0.13330078125,-0.37548828125,0.03271484375,45.7535294117647,305.8026552536848
-0.95701220703125,0.0221000976562499,-0.3005278320312501,1.0033333227540302,0.0947265625,-0.29541015625,0.052734375,46.08294117647059,305.8026552536848
-0.91404345703125,0.0167290039062499,-0.3049223632812501,0.9637079166128898,0.06494140625,-0.29150390625,0.31298828125,45.7535294117647,305.8026552536848
-0.90818408203125,0.0274711914062499,-0.3093168945312501,0.9598072381758118,0.01220703125,-0.46923828125,0.2724609375,45.84764705882353,305.6338935133383
-0.91990283203125,0.0308891601562499,-0.3083403320312501,0.9706951740641416,-0.0107421875,-0.64990234375,-0.19091796875,46.08294117647059,305.6338935133383
-0.93992236328125,0.01184619140625,-0.2907622070312501,0.983939552149789,-0.0087890625,-0.765625,-0.140625,45.84764705882353,305.6338935133383
-0.90623095703125,-0.00817333984375,-0.2824614257812501,0.9492659311385578,-0.03466796875,-0.59619140625,-0.01416015625,46.03588235294118,305.6338935133383
-0.89255908203125,-0.00817333984375,-0.2853911132812501,0.9371107757040148,-0.017578125,-0.400390625,-0.00537109375,45.89470588235295,305.7890118411533
-0.89109423828125,-0.00866162109375,-0.2892973632812501,0.936918848982929,-0.01513671875,-0.35009765625,-0.00146484375,45.7535294117647,305.7890118411533
-0.89158251953125,-0.01110302734375,-0.2932036132812501,0.938621875512748,0.00341796875,-0.47607421875,0.00537109375,46.03588235294118,305.7890118411533
-0.90085986328125,-0.00963818359375,-0.2956450195312501,0.9481810826143562,-0.00732421875,-0.62255859375,0.04052734375,46.08294117647059,305.7890118411533
-0.91111376953125,-0.00377880859375,-0.2883208007812501,0.955652376435581,0.0185546875,-0.7451171875,0.02099609375,45.94176470588236,305.7890118411533
