AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.073625,-0.24896533203125,0.8961108398437501,0.9329624935997703,-0.53271484375,1.85595703125,-1.5244140625,46.08294117647059,305.4376295745034
0.0523515625,-0.28412158203125,0.94152099609375,0.9848489963225322,-0.63671875,-1.34326171875,-2.0791015625,46.97705882352941,305.7957627738856
0.15342578125,-0.29584033203125,1.0465014648437505,1.09828333699854,-0.8369140625,-4.6806640625,-2.25146484375,46.224117647058826,305.7957627738856
0.186140625,-0.31830126953125,1.1724780273437505,1.2290926551991466,-1.0927734375,-6.1220703125,-2.47509765625,47.02411764705882,305.7957627738856
0.22373828125,-0.32611376953125,1.2862475585937505,1.345675217562904,-1.14013671875,-5.2197265625,-1.79345703125,46.83588235294118,305.7957627738856
0.233015625,-0.27972705078125,1.3511889648437505,1.3993766909408067,-0.935546875,-2.716796875,-0.60888671875,47.02411764705882,305.4609439724471
0.2261796875,-0.18158251953125,1.3375170898437505,1.3686056510408722,-0.46240234375,0.64794921875,0.216796875,45.70647058823529,305.4609439724471
0.21006640625,-0.12689501953125,1.2618334960937505,1.2854781261774948,-0.025390625,3.4375,0.2080078125,46.27117647058824,305.4609439724471
0.20811328125,-0.11127001953125,1.1485522460937505,1.1725461257818923,0.10986328125,4.45654296875,-0.2666015625,46.36529411764706,305.4609439724471
0.21104296875,-0.11615283203125,1.0294116210937505,1.057222256997343,0.15625,3.771484375,-0.77490234375,46.224117647058826,305.4609439724471
0.17686328125,-0.13617236328125,0.93273193359375,0.9590685026220248,0.2451171875,2.0712890625,-1.26513671875,46.224117647058826,305.54570289971537
0.1343828125,-0.14837939453125,0.8878100585937501,0.9100999314125392,0.443359375,0.02099609375,-1.5458984375,46.27117647058824,305.54570289971537
0.06553515625,-0.20550830078125,0.8931811523437501,0.9188585795958036,0.49755859375,-1.421875,-1.37890625,45.98882352941177,305.54570289971537
-0.009171875,-0.24505908203125,0.92931396484375,0.9611256537158008,0.615234375,-2.1708984375,-0.97705078125,46.224117647058826,305.54570289971537
-0.0970625,-0.29535205078125,0.97716552734375,1.0254298760207492,0.4921875,-1.83447265625,-0.62841796875,46.13,305.53510798729263
-0.13466015625,-0.30267626953125,0.99181396484375,1.0456773989513723,0.11279296875,-0.51513671875,-0.45654296875,45.65941176470588,305.53510798729263
-0.1156171875,-0.28265673828125,0.98400146484375,1.0303014357729736,-0.16357421875,0.93017578125,-0.20361328125,46.55352941176471,305.53510798729263
-0.10243359375,-0.24652392578125,0.95031005859375,0.9870946735625696,-0.31005859375,1.978515625,0.14013671875,46.27117647058824,305.53510798729263
-0.07020703125,-0.19525439453125,0.8970874023437501,0.920770934198382,-0.3212890625,2.63134765625,0.42578125,46.27117647058824,305.53510798729263
-0.04872265625,-0.16009814453125,0.8428881835937501,0.8593403302280046,-0.32421875,3.28515625,0.48486328125,47.02411764705882,305.730066921142
-0.04188671875,-0.14789111328125,0.7955249023437501,0.8102383284221022,-0.44287109375,3.35888671875,0.18310546875,46.36529411764706,305.730066921142
-0.0355390625,-0.15619189453125,0.7325366210937501,0.7498458735794232,-0.599609375,2.91845703125,-0.4248046875,46.08294117647059,305.730066921142
-0.02235546875,-0.18207080078125,0.6983569335937501,0.7220470553770185,-0.6474609375,2.24609375,-0.99365234375,45.70647058823529,305.730066921142
-0.00966015625,-0.20404345703125,0.6812670898437501,0.7112326614267727,-0.55859375,1.22412109375,-1.3671875,46.88294117647059,305.7321937960008
0.0064531249999999,-0.21918017578125,0.6866381835937501,0.7208006572185472,-0.45849609375,0.3564453125,-1.46630859375,46.83588235294118,305.7321937960008
0.0211015624999999,-0.24212939453125,0.7276538085937501,0.7671714181309162,-0.37939453125,-0.56103515625,-1.51708984375,46.36529411764706,305.7321937960008
0.03526171875,-0.24945361328125,0.7803881835937501,0.820046468854679,-0.35888671875,-1.41357421875,-1.48486328125,46.88294117647059,305.7321937960008
0.0523515625,-0.26361376953125,0.8677905273437501,0.9084565509314192,-0.39501953125,-2.22216796875,-1.30322265625,46.13,305.7321937960008
0.06162890625,-0.28168017578125,0.8316577148437501,0.8802251974198736,-0.43310546875,-2.91064453125,-1.16357421875,46.27117647058824,305.45247560445443
0.05576953125,-0.28314501953125,1.0367358398437505,1.0761517292267493,-0.45751953125,-3.23876953125,-1.1962890625,46.41235294117647,305.45247560445443
0.06455859375,-0.28949267578125,1.1212084960937505,1.1597768376160884,-0.4736328125,-3.22509765625,-1.2119140625,46.45941176470589,305.45247560445443
