AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.53065625,-0.01947314453125,0.8702319335937501,1.0194502819011402,-0.20703125,0.5537109375,0.19580078125,43.777058823529416,306.77930809119994
-0.53212109375,-0.01752001953125,0.8795092773437501,1.028103291713336,-0.17919921875,0.68505859375,0.1181640625,43.96529411764706,306.77930809119994
-0.51649609375,-0.02289111328125,0.8799975585937501,1.0206311385888756,-0.18896484375,0.8271484375,0.11279296875,43.87117647058824,306.77930809119994
-0.516984375,-0.02289111328125,0.8765795898437501,1.0179335068618347,-0.17431640625,0.9716796875,0.1337890625,44.01235294117648,306.77930809119994
-0.532609375,-0.02386767578125,0.8692553710937501,1.0197290387453044,-0.15673828125,1.32080078125,0.18505859375,43.87117647058824,306.77930809119994
-0.55067578125,-0.01312548828125,0.8448413085937501,1.008549915078237,-0.2294921875,1.43896484375,0.203125,43.96529411764706,306.77930809119994
-0.56337109375,-0.00921923828125,0.8165209960937501,0.9920577204424588,-0.31103515625,1.37158203125,0.20849609375,43.96529411764706,307.1563544388555
-0.5501875,-0.01459033203125,0.7974780273437501,0.9689635529993432,-0.34326171875,0.6669921875,0.16259765625,44.01235294117648,307.1563544388555
-0.53895703125,-0.01410205078125,0.8111499023437501,0.9739803455113074,-0.36376953125,0.25146484375,0.15625,43.82411764705883,307.1563544388555
-0.53114453125,-0.02191455078125,0.8345874023437501,0.9895104308513452,-0.365234375,0.1728515625,0.1171875,43.87117647058824,307.1563544388555
-0.52626171875,-0.02875048828125,0.8560717773437501,1.0053043694138617,-0.37060546875,0.3310546875,0.150390625,43.82411764705883,307.27628879710744
-0.53212109375,-0.02679736328125,0.8653491210937501,1.0162185092145533,-0.35400390625,0.50341796875,0.14990234375,43.87117647058824,307.27628879710744
-0.53114453125,-0.02875048828125,0.8521655273437501,1.004553228876521,-0.30419921875,0.541015625,0.12060546875,43.777058823529416,307.27628879710744
-0.5257734375,-0.02044970703125,0.8541186523437501,1.0031822219216875,-0.27099609375,0.55810546875,0.03466796875,43.96529411764706,307.27628879710744
-0.511125,-0.02484423828125,0.8375170898437501,0.9814789236560916,-0.208984375,0.65869140625,0.046875,43.96529411764706,307.27628879710744
-0.4964765625,-0.01556689453125,0.8380053710937501,0.9741582557773336,-0.18359375,0.77880859375,0.02099609375,43.30647058823529,307.70721584597624
-0.4886640625,-0.01703173828125,0.8345874023437501,0.9672738899808956,-0.19189453125,0.84912109375,-0.01611328125,43.777058823529416,307.70721584597624
-0.48524609375,-0.02435595703125,0.8282397460937501,0.9602281297441672,-0.20263671875,0.75244140625,-0.06591796875,44.01235294117648,307.70721584597624
-0.48524609375,-0.03070361328125,0.8174975585937501,0.9511617852263096,-0.21435546875,0.72509765625,-0.1142578125,43.96529411764706,307.70721584597624
-0.47596875,-0.03070361328125,0.8091967773437501,0.939302074579098,-0.2490234375,0.6435546875,-0.228515625,43.82411764705883,307.2432532744876
-0.4710859375,-0.03900439453125,0.7979663085937501,0.92746618965531,-0.2783203125,0.705078125,-0.40966796875,44.71823529411765,307.2432532744876
-0.4417890625,-0.03558642578125,0.7764819335937501,0.8940739134109674,-0.2548828125,0.75390625,-0.66357421875,44.01235294117648,307.2432532744876
-0.39344921875,-0.04535205078125,0.7676928710937501,0.8638353087094875,-0.24365234375,0.56396484375,-0.84375,44.71823529411765,307.2432532744876
-0.35731640625,-0.02289111328125,0.7501147460937501,0.831186591295818,-0.3095703125,0.22412109375,-0.81787109375,43.87117647058824,307.2432532744876
-0.364640625,-0.01019580078125,0.7315600585937501,0.8174636744734609,-0.27587890625,-0.126953125,-0.8720703125,43.87117647058824,307.448555743247
-0.42176953125,-0.04632861328125,0.7130053710937501,0.8297062956901946,-0.3173828125,-0.70947265625,-1.05224609375,43.87117647058824,307.448555743247
