AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.54875634765625,-0.2241650390625,0.7275927734375001,0.9384959977482016,1.6064453125,0.41796875,-0.671875,27.58882352941177,440.526661610218
-0.53508447265625,-0.1802197265625,0.7105029296875001,0.907529038551715,1.5390625,0.06689453125,-0.70751953125,27.58882352941177,440.526661610218
-0.49895166015625,-0.1938916015625,0.7383349609375001,0.9119677773209584,1.4716796875,-0.3173828125,-0.77587890625,27.58882352941177,440.526661610218
-0.54387353515625,-0.1968212890625,0.7686083984375001,0.9619230282201584,1.55126953125,-0.2119140625,-0.58984375,27.58882352941177,440.526661610218
-0.57317041015625,-0.2109814453125,0.7905810546875001,0.9990274737841974,1.5966796875,0.28515625,-0.39794921875,27.494705882352942,440.9510060659119
-0.60686181640625,-0.2202587890625,0.8052294921875001,1.0320802940952372,1.650390625,0.75244140625,-0.216796875,27.54176470588236,440.9510060659119
-0.63371728515625,-0.2158642578125,0.7793505859375001,1.0274153547168128,1.71826171875,1.2587890625,-0.03369140625,27.635882352941177,440.9510060659119
-0.60979150390625,-0.2056103515625,0.7627490234375001,0.9979515858300748,1.69775390625,1.7900390625,-0.1064453125,27.635882352941177,440.9510060659119
-0.55461572265625,-0.1553173828125,0.7427294921875001,0.9398772195272852,1.64111328125,1.87548828125,-0.2724609375,27.635882352941177,440.9510060659119
-0.45988916015625,-0.1475048828125,0.7290576171875001,0.8745174322229751,1.6220703125,1.919921875,-0.9306640625,27.68294117647059,440.7015079152135
-0.41496728515625,-0.1699658203125,0.7397998046875001,0.8650953582352137,1.703125,1.62451171875,-1.41845703125,27.58882352941177,440.7015079152135
-0.42131494140625,-0.2202587890625,0.7529833984375001,0.8905078395690393,1.90478515625,1.412109375,-1.576171875,27.58882352941177,440.7015079152135
-0.43791650390625,-0.2412548828125,0.7451708984375001,0.8973597109033238,2.0966796875,1.453125,-1.28955078125,27.54176470588236,440.7015079152135
-0.43498681640625,-0.2412548828125,0.7246630859375001,0.8789505316276783,2.13525390625,1.68701171875,-0.8955078125,27.635882352941177,440.7015079152135
-0.40813134765625,-0.2295361328125,0.7124560546875001,0.8525559589065708,2.18017578125,1.78173828125,-0.65087890625,27.54176470588236,440.7999156398071
-0.36906884765625,-0.2422314453125,0.6870654296875001,0.8166681039933934,2.25390625,1.40966796875,-0.66748046875,27.635882352941177,440.7999156398071
-0.33244775390625,-0.2471142578125,0.6743701171875001,0.7914303636119958,2.345703125,0.5673828125,-0.82373046875,27.58882352941177,440.7999156398071
-0.32121728515625,-0.2622509765625,0.6660693359375001,0.7846046643165964,2.3076171875,-0.59521484375,-0.8349609375,27.58882352941177,440.7999156398071
-0.34611962890625,-0.2969189453125,0.6816943359375001,0.8201626821850386,2.21826171875,-1.607421875,-0.609375,27.635882352941177,440.7999156398071
-0.35197900390625,-0.3354931640625,0.6943896484375001,0.8477156753184752,2.13623046875,-2.30419921875,-0.3076171875,27.635882352941177,440.4305012479812
-0.36711572265625,-0.3462353515625,0.7285693359375001,0.8862652818211025,1.9814453125,-2.720703125,0.09326171875,27.635882352941177,440.4305012479812
-0.36662744140625,-0.3501416015625,0.7456591796875001,0.90167756664402,1.794921875,-2.9150390625,0.4443359375,27.635882352941177,440.4305012479812
-0.34856103515625,-0.3467236328125,0.7700732421875001,0.9136327878929598,1.6298828125,-2.9912109375,0.5048828125,27.68294117647059,440.4305012479812
-0.38762353515625,-0.3335400390625,0.7690966796875001,0.9235857650327768,1.42041015625,-3.140625,1.09521484375,27.58882352941177,440.4305012479812
-0.44963525390625,-0.3101025390625,0.7681201171875001,0.9425200054728208,1.3525390625,-3.30078125,1.53125,27.58882352941177,440.4305012479812
-0.46672509765625,-0.2690869140625,0.6831591796875001,0.8700267518261801,1.55517578125,-4.07763671875,1.740234375,27.635882352941177,440.6918706475889
-0.41692041015625,-0.2559033203125,0.8462451171875001,0.977466079265927,1.69873046875,-5.24609375,1.4765625,27.58882352941177,440.6918706475889
-0.34318994140625,-0.2490673828125,0.8931201171875001,0.988674587914804,1.67626953125,-5.80322265625,0.57080078125,27.58882352941177,440.6918706475889
-0.35783837890625,-0.2065869140625,0.9517138671875,1.0375383094021666,1.65283203125,-5.2333984375,0.02490234375,27.54176470588236,440.6918706475889
-0.29533837890625,-0.1450634765625,0.9600146484375,1.0148380636840282,1.658203125,-3.56494140625,-0.30712890625,27.635882352941177,440.6918706475889
-0.44524072265625,-0.0664501953125,0.9155810546875,1.0202664344528851,1.59423828125,-1.64892578125,-0.630859375,27.58882352941177,440.6918706475889
-0.46281884765625,-0.0435009765625,0.8438037109375001,0.9633785981116908,1.45361328125,-0.43798828125,-1.361328125,27.635882352941177,440.6918706475889
-0.47795556640625,-0.0786572265625,0.7827685546875001,0.9205189259090666,1.31591796875,-0.44482421875,-1.7958984375,27.54176470588236,440.6918706475889
-0.48820947265625,-0.1416455078125,0.7461474609375001,0.9028554549529136,1.24951171875,-1.328125,-1.84130859375,27.58882352941177,440.479876877354
-0.49211572265625,-0.2319775390625,0.7661669921875001,0.93968256503599,1.14990234375,-2.41064453125,-1.59423828125,27.68294117647059,440.479876877354
-0.52580712890625,-0.3013134765625,0.7881396484375001,0.9941966874849264,1.1513671875,-3.50830078125,-0.81201171875,27.54176470588236,440.479876877354
-0.55119775390625,-0.3442822265625,0.8438037109375001,1.0650605231769807,1.14306640625,-4.41845703125,-0.17333984375,27.68294117647059,440.479876877354
-0.57365869140625,-0.3599072265625,0.9077685546875,1.1325463588027092,1.13330078125,-4.755859375,0.134765625,27.54176470588236,440.479876877354
-0.60637353515625,-0.3765087890625,0.9517138671875,1.1896247380481733,1.09228515625,-4.91015625,0.443359375,27.635882352941177,440.479876877354
-0.62834619140625,-0.3657666015625,1.0259326171875005,1.257434641674276,1.1171875,-4.693359375,0.4189453125,27.58882352941177,440.479876877354
-0.65568994140625,-0.3638134765625,1.0830615234375005,1.3173123428179756,0.82470703125,-4.2666015625,0.42529296875,27.635882352941177,440.479876877354
-0.70793603515625,-0.3516064453125,1.1528857421875005,1.3978362052820303,0.701171875,-3.57470703125,0.49755859375,27.68294117647059,440.479876877354
-0.74260400390625,-0.3413525390625,1.1948779296875005,1.447658637039926,0.6064453125,-2.7236328125,0.6337890625,27.58882352941177,440.3865099770938
-0.76848291015625,-0.3286572265625,1.2256396484375005,1.4835006247373044,0.5771484375,-1.60546875,0.7255859375,27.635882352941177,440.3865099770938
-0.76897119140625,-0.3125439453125,1.2285693359375005,1.482694514783865,0.5283203125,-0.34619140625,0.68603515625,27.635882352941177,440.3865099770938
-0.75969384765625,-0.2978955078125,1.2007373046875005,1.451773587929546,0.44384765625,0.93798828125,0.42138671875,27.58882352941177,440.3865099770938
-0.71379541015625,-0.2822705078125,1.1528857421875005,1.3850364838805074,0.412109375,1.8056640625,0.02880859375,27.54176470588236,440.3865099770938
-0.69035791015625,-0.2632275390625,1.0781787109375005,1.3070394462888466,0.41455078125,2.28564453125,-0.4208984375,27.58882352941177,440.3865099770938
-0.63860009765625,-0.2319775390625,1.0010302734375005,1.2098286125292386,0.4619140625,2.619140625,-0.78173828125,27.635882352941177,440.3865099770938
-0.59953759765625,-0.2002392578125,0.9106982421875,1.1085632050975402,0.60888671875,2.701171875,-1.0439453125,27.58882352941177,440.3865099770938
-0.54777978515625,-0.1748486328125,0.8447802734375001,1.0219043241964314,0.634765625,2.82275390625,-1.18603515625,27.68294117647059,440.3865099770938
-0.53654931640625,-0.1567822265625,0.7764208984375001,0.9567106391341136,0.92431640625,2.94140625,-1.2001953125,27.58882352941177,440.5728042728639
-0.52092431640625,-0.1357861328125,0.7022021484375001,0.8848095131483011,1.0361328125,3.05029296875,-1.1357421875,27.58882352941177,440.5728042728639
-0.48479150390625,-0.1260205078125,0.6431201171875001,0.8151732673366244,1.15087890625,2.91357421875,-0.9775390625,27.68294117647059,440.5728042728639
-0.44719384765625,-0.1255322265625,0.5815966796875001,0.7443086558081028,1.2099609375,2.533203125,-0.69384765625,27.58882352941177,440.5728042728639
-0.41838525390625,-0.1435986328125,0.5542529296875001,0.7091284073417123,1.2470703125,1.92236328125,-0.32568359375,27.58882352941177,440.5728042728639
-0.37443994140625,-0.1665478515625,0.5352099609375001,0.6740869075031207,1.22802734375,1.201171875,0.03759765625,27.68294117647059,440.5728042728639
-0.33440087890625,-0.1709423828125,0.5493701171875001,0.6654718414129146,1.24951171875,0.48681640625,0.33056640625,27.58882352941177,440.5728042728639
-0.32805322265625,-0.1685009765625,0.5767138671875001,0.6845512256975579,1.27734375,-0.01025390625,0.38671875,27.54176470588236,440.3778334306944
-0.34563134765625,-0.1660595703125,0.6182177734375001,0.7274819755630155,1.23681640625,-0.3935546875,0.6162109375,27.58882352941177,440.3778334306944
-0.36906884765625,-0.1533642578125,0.6538623046875001,0.7663343417699225,1.19677734375,-0.29248046875,0.62060546875,27.635882352941177,440.3778334306944
-0.37004541015625,-0.1597119140625,0.6831591796875001,0.7931884806668039,1.1630859375,-0.037109375,0.25732421875,27.68294117647059,440.3778334306944
-0.36320947265625,-0.1670361328125,0.7085498046875001,0.8135508689780134,1.24755859375,0.28125,-0.05322265625,27.58882352941177,440.3778334306944
-0.37199853515625,-0.1909619140625,0.7339404296875001,0.8446998976622891,1.134765625,0.38134765625,-0.33935546875,27.635882352941177,440.3778334306944
-0.37297509765625,-0.2178173828125,0.7637255859375001,0.8774004823013002,1.20947265625,0.6787109375,-0.53955078125,27.58882352941177,440.3778334306944
-0.36906884765625,-0.2417431640625,0.7822802734375001,0.8981169177176828,1.23828125,0.677734375,-0.59130859375,27.58882352941177,440.4533464528292
-0.37248681640625,-0.2729931640625,0.8022998046875001,0.9257195431786666,1.306640625,0.67041015625,-0.5390625,27.58882352941177,440.4533464528292
-0.40324853515625,-0.2978955078125,0.8110888671875001,0.9535283242547286,1.35986328125,0.80908203125,-0.38720703125,27.54176470588236,440.4533464528292
-0.42766259765625,-0.2910595703125,0.8184130859375001,0.9681998503089796,1.42041015625,0.96533203125,-0.2998046875,27.68294117647059,440.4533464528292
-0.43986962890625,-0.2930126953125,0.7944873046875001,0.9542283832280544,1.45556640625,1.04443359375,-0.3193359375,27.58882352941177,440.4533464528292
-0.45158837890625,-0.3120556640625,0.7930224609375001,0.9644663939132516,1.41064453125,1.00048828125,-0.38232421875,27.58882352941177,440.4533464528292
-0.46477197265625,-0.3022900390625,0.8042529296875001,0.9768393057172284,1.404296875,1.197265625,-0.4775390625,27.494705882352942,440.4533464528292
-0.45988916015625,-0.3013134765625,0.8071826171875001,0.9766430403566412,1.36669921875,1.30224609375,-0.515625,27.635882352941177,440.3224421636386
-0.44524072265625,-0.2978955078125,0.8115771484375001,0.9724394595820716,1.34912109375,1.48876953125,-0.78076171875,27.58882352941177,440.3224421636386
-0.46184228515625,-0.3027783203125,0.8169482421875001,0.9860920028186276,1.267578125,1.8251953125,-0.80615234375,27.54176470588236,440.3224421636386
-0.46574853515625,-0.3003369140625,0.8071826171875001,0.9791157936824636,1.22314453125,2.185546875,-0.78466796875,27.635882352941177,440.3224421636386
-0.45647119140625,-0.2998486328125,0.7988818359375001,0.9677227593553008,1.2197265625,2.3759765625,-0.74658203125,27.58882352941177,440.3224421636386
-0.47551416015625,-0.3091259765625,0.7847216796875001,0.9682255421472802,1.2060546875,2.50341796875,-0.5244140625,27.58882352941177,440.3224421636386
-0.50578759765625,-0.3252392578125,0.7720263671875001,0.9785838647750305,1.1279296875,2.24267578125,-0.0537109375,27.635882352941177,440.3224421636386
-0.52092431640625,-0.3140087890625,0.7676318359375001,0.9793989476084776,1.048828125,1.81005859375,0.2705078125,27.54176470588236,440.6258899311629
-0.54631494140625,-0.3071728515625,0.7681201171875001,0.9913746468257552,0.966796875,1.6650390625,0.85302734375,27.58882352941177,440.6258899311629
-0.53020166015625,-0.2817822265625,0.8008349609375001,1.0009254009658917,1.00341796875,1.51513671875,1.0712890625,27.635882352941177,440.6258899311629
-0.52238916015625,-0.2832470703125,0.8247607421875001,1.016538056023011,0.99560546875,1.5078125,1.03076171875,27.58882352941177,440.6258899311629
-0.53166650390625,-0.2578564453125,0.8022998046875001,0.996415673485064,0.8876953125,1.853515625,0.85693359375,27.54176470588236,440.6258899311629
-0.49602197265625,-0.2353955078125,0.7817919921875001,0.9553258928264232,0.66943359375,2.28955078125,0.3896484375,27.54176470588236,440.6258899311629
-0.45549462890625,-0.1987744140625,0.7622607421875001,0.9099604737177164,0.5244140625,2.67919921875,-0.21435546875,27.635882352941177,440.6258899311629
