AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.27443310546875,-0.05797802734375,1.01734326171875,1.0553019914680537,1.0224609375,0.62939453125,-0.24755859375,46.788823529411765,444.8822069186689
0.33693310546875,-0.04967724609375,1.03296826171875,1.0876650109562829,1.14892578125,0.79541015625,-0.001953125,46.93,444.8822069186689
0.33888623046875,-0.04430615234375,1.02857373046875,1.0838684566621668,1.283203125,0.8505859375,0.0693359375,46.788823529411765,444.8822069186689
0.34328076171875,-0.02965771484375,1.01880810546875,1.0754958006355868,1.33447265625,0.87060546875,0.0654296875,46.55352941176471,444.8822069186689
0.34572216796875,0.00745166015625,1.00611279296875,1.0638807719098395,1.470703125,0.7880859375,-0.13916015625,46.55352941176471,444.8822069186689
0.35304638671875,0.03626025390625,0.99732373046875,1.0585892407088855,1.5703125,0.59033203125,-0.55322265625,46.64764705882353,444.8822069186689
0.35109326171875,0.03870166015625,0.99878857421875,1.059406868447191,1.619140625,0.439453125,-1.033203125,46.74176470588235,445.20733725671
0.37013623046875,0.0245415039062499,1.00513623046875,1.0714018649976882,1.75390625,0.30615234375,-1.466796875,46.788823529411765,445.20733725671
0.37013623046875,0.00891650390625,1.02466748046875,1.08950620864578,1.90966796875,0.19775390625,-1.65478515625,46.55352941176471,445.20733725671
0.37355419921875,0.0216118164062499,1.03443310546875,1.100028026939342,2.2470703125,0.220703125,-1.54833984375,46.788823529411765,445.20733725671
0.38380810546875,0.03967822265625,1.04419873046875,1.1132088806190954,2.62939453125,0.3193359375,-1.49560546875,46.60058823529412,445.1036847177066
0.36867138671875,0.06311572265625,1.01685498046875,1.0834649219682422,2.755859375,0.6630859375,-1.70556640625,46.88294117647059,445.1036847177066
0.33644482421875,0.07483447265625,1.00025341796875,1.057970802148855,2.6494140625,1.11181640625,-2.12109375,46.788823529411765,445.1036847177066
0.29298779296875,0.06360400390625,0.97144482421875,1.016657446066768,2.46142578125,1.5224609375,-2.6845703125,46.788823529411765,445.1036847177066
0.25148388671875,0.05237353515625,0.96509716796875,0.9986989917313592,2.068359375,1.81005859375,-2.93408203125,46.45941176470589,445.1036847177066
0.21681591796875,0.0216118164062499,0.94410107421875,0.9689184956610162,1.5810546875,1.75048828125,-2.81396484375,46.788823529411765,444.6320641232402
0.19386669921875,0.03577197265625,0.96851513671875,0.9883751823811804,1.14013671875,1.31640625,-2.3232421875,46.93,444.6320641232402
0.17824169921875,0.06458056640625,0.98658154296875,1.0046312227998584,0.767578125,0.5166015625,-1.87158203125,46.64764705882353,444.6320641232402
0.19240185546875,0.08313525390625,1.01246044921875,1.0339275147040567,0.4892578125,-0.291015625,-1.3388671875,46.788823529411765,444.6320641232402
0.19142529296875,0.06995166015625,1.04078076171875,1.0605477224107591,0.3828125,-0.50537109375,-1.189453125,46.788823529411765,444.9060456328117
0.16456982421875,0.04407275390625,1.04810498046875,1.0618614244635078,0.4072265625,0.0234375,-0.96533203125,46.88294117647059,444.9060456328117
0.17531201171875,0.00940478515625,1.02759716796875,1.0424867821963528,0.4248046875,1.24560546875,-0.6611328125,46.55352941176471,444.9060456328117
0.22121044921875,0.03626025390625,0.99732373046875,1.0222052104215722,0.62158203125,2.45654296875,-0.28955078125,46.97705882352941,444.9060456328117
0.27247998046875,0.06067431640625,0.91187451171875,0.9536465999257402,0.68896484375,3.33447265625,-0.11376953125,46.88294117647059,444.9060456328117
0.29542919921875,0.08850634765625,0.8371674804687499,0.892166562745363,0.560546875,3.7001953125,-0.17724609375,46.788823529411765,444.82381875674656
0.30958935546875,0.10706103515625,0.7683198242187499,0.8352382813040926,0.36181640625,3.60107421875,-0.3525390625,46.74176470588235,444.82381875674656
0.30812451171875,0.11340869140625,0.7082612304687499,0.7806639588155097,0.24462890625,2.951171875,-0.43408203125,46.788823529411765,444.82381875674656
