AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.53029248046875,0.40051806640625,0.7507416992187499,1.002615547109338,0.20068359375,0.0283203125,0.5390625,45.518235294117645,307.53052144250296
0.51955029296875,0.41077197265625,0.7678315429687499,1.0140174548899994,0.1953125,0.05859375,0.49853515625,45.235882352941175,307.53052144250296
0.50490185546875,0.40784228515625,0.7595307617187499,0.9990736665603408,0.24462890625,0.1943359375,0.658203125,44.81235294117647,307.53052144250296
0.51466748046875,0.42542041015625,0.7483002929687499,1.0029050150870122,0.248046875,0.10205078125,0.6953125,45.518235294117645,307.53052144250296
0.52882763671875,0.41028369140625,0.7619721679687499,1.0141957215204933,0.30517578125,-0.03466796875,0.79443359375,44.81235294117647,307.53052144250296
0.51857373046875,0.41077197265625,0.7663666992187499,1.0124081415731625,0.31396484375,-0.06201171875,0.83203125,46.13,307.4105423394224
0.53371044921875,0.40930712890625,0.7639252929687499,1.0178217047283615,0.3115234375,0.111328125,0.76806640625,45.33,307.4105423394224
0.53371044921875,0.41223681640625,0.7658784179687499,1.0204684157367905,0.302734375,0.08837890625,0.8232421875,45.37705882352941,307.4105423394224
0.52638623046875,0.42200244140625,0.7683198242187499,1.022489059338762,0.322265625,-0.087890625,0.83984375,45.37705882352941,307.4105423394224
0.52296826171875,0.42200244140625,0.7907807617187499,1.0377456703944627,0.34619140625,-0.12109375,0.888671875,45.09470588235294,307.43211007454613
0.51906201171875,0.41467822265625,0.7981049804687499,1.038438712781783,0.37060546875,0.041015625,0.99365234375,44.81235294117647,307.43211007454613
0.52345654296875,0.42493212890625,0.8073823242187499,1.0518746522349811,0.36474609375,0.12841796875,1.0166015625,45.33,307.43211007454613
0.52980419921875,0.42200244140625,0.7995698242187499,1.0478981123486475,0.49951171875,0.12060546875,0.98388671875,45.565294117647056,307.43211007454613
0.52345654296875,0.40979541015625,0.8024995117187499,1.0420866071832782,0.33544921875,0.181640625,0.93212890625,45.42411764705882,307.43211007454613
0.52003857421875,0.40442431640625,0.7951752929687499,1.0326194327650773,0.33349609375,0.23974609375,0.93603515625,45.42411764705882,307.490099399089
0.51710888671875,0.40784228515625,0.7829682617187499,1.0231208282230686,0.302734375,0.22119140625,1.02880859375,45.518235294117645,307.490099399089
0.51173779296875,0.40930712890625,0.7829682617187499,1.021003032994949,0.30517578125,0.234375,1.044921875,45.33,307.490099399089
0.52150341796875,0.41223681640625,0.7805268554687499,1.0252449365209193,0.28564453125,0.2421875,1.0654296875,45.7535294117647,307.490099399089
0.52101513671875,0.41272509765625,0.7697846679687499,1.0170384525499403,0.263671875,0.2744140625,1.09716796875,44.81235294117647,307.0236177886664
0.52785107421875,0.40442431640625,0.7580659179687499,1.008389666865123,0.21875,0.2080078125,1.11474609375,45.37705882352941,307.0236177886664
0.53126904296875,0.40247119140625,0.7614838867187499,1.0119721170374172,0.20166015625,0.119140625,1.11474609375,45.235882352941175,307.0236177886664
0.52492138671875,0.40002978515625,0.7600190429687499,1.0065759965954015,0.17431640625,0.08447265625,1.1533203125,44.81235294117647,307.0236177886664
