AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.38917919921875,0.06702197265625,0.8742768554687499,0.9593291478588608,0.4091796875,1.64306640625,4.2001953125,44.53,445.0252149433068
0.37843701171875,0.06995166015625,0.8654877929687499,0.9471942389896332,0.4208984375,1.58935546875,4.1083984375,44.67117647058824,445.0252149433068
0.40089794921875,0.07239306640625,0.8645112304687499,0.9556880188419709,0.45361328125,1.4775390625,4.07568359375,44.57705882352941,445.0252149433068
0.39210888671875,0.06653369140625,0.8620698242187499,0.9493895369997006,0.4521484375,1.40771484375,4.00146484375,44.48294117647059,445.0252149433068
0.38087841796875,0.06360400390625,0.8786713867187499,0.9597797895483812,0.45263671875,1.32763671875,3.91455078125,44.57705882352941,444.9263153630131
0.38136669921875,0.05530322265625,0.8850190429687499,0.965275977182947,0.47412109375,1.29638671875,3.71044921875,44.48294117647059,444.9263153630131
0.37697216796875,0.04407275390625,0.9001557617187499,0.976898571201434,0.48193359375,1.44091796875,3.4296875,44.53,444.9263153630131
0.38283154296875,0.03967822265625,0.90699169921875,0.9852757452087756,0.48681640625,1.56494140625,3.154296875,44.57705882352941,444.9263153630131
0.39064404296875,0.0235649414062499,0.90845654296875,0.98916700573421,0.5380859375,1.63427734375,2.81103515625,44.34176470588236,444.9263153630131
0.39210888671875,0.0162407226562499,0.91968701171875,0.9999186665126212,0.6171875,1.650390625,2.54150390625,44.57705882352941,444.795789565268
0.39308544921875,0.0304008789062499,0.91822216796875,0.9992859118265452,0.705078125,1.59912109375,2.29150390625,44.388823529411766,444.795789565268
0.39650341796875,0.04260791015625,0.90943310546875,0.9930251596970334,0.78076171875,1.56884765625,2.00732421875,44.57705882352941,444.795789565268
0.40333935546875,0.06067431640625,0.92310498046875,1.009201076747109,0.8525390625,1.59130859375,1.66015625,44.53,444.795789565268
0.40822216796875,0.08704150390625,0.92212841796875,1.0121968094441502,0.90234375,1.74560546875,1.20458984375,44.57705882352941,445.21225102998216
0.41554638671875,0.09436572265625,0.91919873046875,1.013168295606809,0.96435546875,1.95361328125,0.6533203125,44.57705882352941,445.21225102998216
0.42042919921875,0.09436572265625,0.90503857421875,1.0023773850162738,1.00390625,2.12060546875,0.17578125,44.48294117647059,445.21225102998216
0.41456982421875,0.09583056640625,0.8874604492187499,0.9841939267939288,1.0546875,2.1875,-0.1953125,44.48294117647059,445.21225102998216
0.40968701171875,0.07922900390625,0.8674409179687499,0.9625873616443772,1.08935546875,2.13720703125,-0.37744140625,44.53,445.21225102998216
0.40529248046875,0.05725634765625,0.8571870117187499,0.9498999195340349,1.16162109375,2.16845703125,-0.42041015625,44.57705882352941,445.1025861616407
0.35695263671875,0.04846728515625,0.8444916992187499,0.9181124618695994,1.32421875,2.1953125,-0.43359375,44.53,445.1025861616407
0.33986279296875,0.04163134765625,0.8210541992187499,0.8895897285866883,1.4580078125,2.30615234375,-0.466796875,44.48294117647059,445.1025861616407
0.32472607421875,0.04651416015625,0.7927338867187499,0.8579263403840555,1.5478515625,2.35693359375,-0.45703125,44.57705882352941,445.1025861616407
0.32374951171875,0.06409228515625,0.7492768554687499,0.8187413349134249,1.54833984375,2.38525390625,-0.3994140625,44.34176470588236,445.0016658399472
0.31740185546875,0.07727587890625,0.6877534179687499,0.7613936322582666,1.42236328125,2.3994140625,-0.263671875,44.53,445.0016658399472
0.29787060546875,0.07336962890625,0.6252534179687499,0.6964566294678836,1.25439453125,2.134765625,-0.19482421875,44.57705882352941,445.0016658399472
0.27931591796875,0.08167041015625,0.5559174804687499,0.6274804244090316,1.0546875,1.6708984375,-0.064453125,44.48294117647059,445.0016658399472
0.26320263671875,0.08997119140625,0.4841401367187499,0.5583566201280434,0.8994140625,1.02001953125,0.048828125,44.57705882352941,445.0016658399472
