AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.12116552734375,0.0321826171875,1.0361865234375005,1.043742936368443,0.462890625,1.3115234375,-0.22607421875,28.388823529411766,171.53971357253744
0.11725927734375,0.0419482421875,1.0034716796875005,1.0111700178904894,0.56298828125,1.337890625,-0.36962890625,28.388823529411766,171.53971357253744
0.14802099609375,0.0380419921875,1.0044482421875005,1.0160087005964755,0.7607421875,0.93359375,-0.32177734375,28.294705882352943,171.53971357253744
0.14216162109375,0.0458544921875,0.9893115234375,1.0005247879847874,0.92138671875,0.3466796875,-0.12890625,28.24764705882353,171.53971357253744
0.13190771484375,0.0619677734375,0.9888232421875,0.9995054049230052,0.9326171875,-0.27197265625,-0.11669921875,28.341764705882355,171.53971357253744
0.10505224609375,0.0580615234375,1.0029833984375005,1.0101399964630955,0.8818359375,-0.66552734375,-0.24658203125,28.294705882352943,171.53971357253744
0.08405615234375,0.0443896484375,1.0064013671875005,1.0108806010168117,0.865234375,-0.47607421875,-0.33544921875,28.24764705882353,171.53971357253744
0.08893896484375,0.0175341796875,1.0220263671875005,1.0260387332607237,0.89013671875,-0.23828125,-0.37353515625,28.294705882352943,171.7143616065063
0.10456396484375,0.1322802734375,1.0254443359375005,1.0392149823741217,0.75048828125,0.10546875,-0.4482421875,28.341764705882355,171.7143616065063
0.10993505859375,-0.1064892578125,1.0205615234375005,1.031974564734296,0.8818359375,0.22216796875,-0.5166015625,28.24764705882353,171.7143616065063
0.09772802734375,0.0194873046875,1.0278857421875005,1.0327050021011963,0.90185546875,0.31005859375,-0.51708984375,28.341764705882355,171.7143616065063
0.08845068359375,0.0224169921875,1.0303271484375005,1.0343597429203666,0.92578125,0.373046875,-0.40576171875,28.388823529411766,171.7143616065063
0.09186865234375,0.0043505859375,1.0186083984375005,1.0227520942285406,0.93310546875,0.46630859375,-0.2861328125,28.294705882352943,171.7143616065063
0.10016943359375,-0.0015087890625,1.0161669921875005,1.0210933100761743,0.96337890625,0.52294921875,-0.1953125,28.341764705882355,171.7143616065063
0.09919287109375,-0.0019970703125,1.0147021484375005,1.0195409084530809,1.0087890625,0.5087890625,-0.1865234375,28.388823529411766,171.7143616065063
0.10016943359375,-4.394531249999993e-05,0.9971240234375,1.0021428218941009,1.03466796875,0.4033203125,-0.15234375,28.388823529411766,171.9663235051892
0.10016943359375,-0.0039501953125,0.9902880859375,0.9953491912988413,1.06005859375,0.27734375,-0.095703125,28.341764705882355,171.9663235051892
0.09675146484375,-0.0054150390625,0.9775927734375,0.982383733209525,1.04296875,0.0966796875,-0.05810546875,28.294705882352943,171.9663235051892
0.09870458984375,-0.0122509765625,0.9951708984375,1.0001288914834223,1.123046875,-0.06494140625,-0.05712890625,28.294705882352943,171.9663235051892
0.08307958984375,-0.0122509765625,0.9956591796875,0.9991944289132751,0.9921875,-0.1220703125,0.0224609375,28.388823529411766,171.9663235051892
0.08747412109375,-0.0019970703125,1.0024951171875005,1.0063062009824528,0.99755859375,-0.0751953125,0.1162109375,28.294705882352943,171.9663235051892
-0.03947900390625,-0.0010205078125,0.9995654296875,1.000345281096473,0.990234375,-0.0107421875,0.17919921875,28.341764705882355,171.9663235051892
0.09479833984375,-0.0005322265624999,0.9966357421875,1.001134262278479,1.0322265625,-0.0107421875,0.12548828125,28.388823529411766,171.9663235051892
0.09675146484375,0.0077685546875,1.0151904296875005,1.0198199865272477,1.08984375,-0.0556640625,0.2607421875,28.388823529411766,171.9663235051892
0.20612646484375,0.0121630859375,1.0230029296875005,1.0436335824022305,1.173828125,-0.1162109375,0.2431640625,28.388823529411766,171.76469344393823
0.08796240234375,0.0302294921875,1.0244677734375005,1.028681401229743,1.12939453125,-0.17919921875,0.2109375,28.24764705882353,171.76469344393823
0.08893896484375,0.0287646484375,1.0352099609375005,1.0394215736126664,1.33642578125,-0.275390625,0.15234375,28.388823529411766,171.76469344393823
