AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.43703076171875,0.48401416015625,0.2834565429687499,0.7110648392882506,-0.0146484375,3.10693359375,1.30224609375,45.00058823529412,307.6355743913642
0.37062451171875,0.38879931640625,0.2810151367187499,0.6062152622540832,-2.748046875,2.68994140625,-1.00927734375,44.85941176470588,307.6355743913642
0.14747998046875,0.37024462890625,0.3049409179687499,0.501817091503083,-5.24755859375,4.529296875,-0.55419921875,45.235882352941175,307.6355743913642
0.42335888671875,0.40930712890625,0.3542573242187499,0.6872141765853244,-6.63720703125,4.44775390625,-0.876953125,45.18882352941176,307.6355743913642
0.65919873046875,0.39905322265625,0.2390229492187499,0.8067951481120715,-7.6298828125,2.0166015625,-3.02734375,45.04764705882353,307.6355743913642
0.34328076171875,0.71252978515625,0.1149995117187498,0.7992279173030481,-9.8291015625,-1.376953125,-1.67822265625,45.00058823529412,307.2245397314945
0.66017529296875,0.89758837890625,0.3425385742187499,1.165688204547742,-11.0087890625,-8.0068359375,-0.623046875,45.00058823529412,307.2245397314945
0.42042919921875,0.81555712890625,0.5153901367187499,1.0523883005300356,-9.30078125,-12.66845703125,-1.19140625,45.47117647058823,307.2245397314945
0.32228466796875,0.67346728515625,0.7282807617187499,1.0429853590885634,-7.17626953125,-15.71484375,-1.66455078125,45.00058823529412,307.2245397314945
0.39601513671875,0.72815478515625,0.92164013671875,1.239539398836225,-5.5478515625,16.0,-2.1103515625,45.00058823529412,307.2905902031422
0.47023388671875,0.82581103515625,0.98951123046875,1.371938864974762,-4.54296875,16.0,-3.52392578125,45.04764705882353,307.2905902031422
0.34621044921875,0.91858447265625,1.07007763671875,1.4521450537597802,-3.47314453125,-15.25048828125,-5.0537109375,45.18882352941176,307.2905902031422
0.09132763671875,0.92151416015625,1.03296826171875,1.3872824205313663,-3.220703125,-11.6474609375,-5.77392578125,45.04764705882353,307.2905902031422
0.03419873046875,0.79553759765625,1.14087841796875,1.391277537746236,-3.396484375,-6.6318359375,-5.72021484375,45.33,307.2905902031422
0.04835888671875,0.78137744140625,0.98658154296875,1.2594571960927667,-2.47412109375,-3.45068359375,-5.28564453125,45.00058823529412,307.158489476712
0.11085888671875,0.73840869140625,0.8601166992187499,1.1390073856581302,-1.96044921875,-1.71875,-4.0283203125,45.04764705882353,307.158489476712
0.26466748046875,0.71838916015625,0.7810151367187499,1.0936711134666974,-2.09619140625,-1.84228515625,-3.02880859375,45.18882352941176,307.158489476712
0.33888623046875,0.71106494140625,0.6936127929687499,1.0495503488010007,-2.38427734375,-2.833984375,-2.3623046875,44.81235294117647,307.158489476712
0.45314404296875,0.75159228515625,0.7829682617187499,1.1761249022290698,-2.1142578125,-4.59375,-2.6171875,44.81235294117647,307.1476997318272
0.37697216796875,0.67102587890625,0.7277924804687499,1.059275998128826,-2.04736328125,-5.0146484375,-2.94775390625,45.09470588235294,307.1476997318272
0.09474560546875,0.62170947265625,0.5232026367187499,0.8180711443484635,-3.07763671875,-2.462890625,-2.49560546875,44.906470588235294,307.1476997318272
0.35988232421875,0.64563525390625,0.7336518554687499,1.0414438119286211,-4.06640625,-0.71240234375,-2.11767578125,44.85941176470588,307.1476997318272
0.61134716796875,0.59924853515625,1.09644482421875,1.3910555054441245,-2.10302734375,-3.3369140625,-3.24853515625,45.00058823529412,307.1476997318272
