AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.17927099609375,0.0570849609375,-0.0912548828124999,1.1841732257699058,1.4599609375,0.9248046875,-1.08544921875,26.36529411764706,170.558362224062
1.28766943359375,0.0331591796875,-0.1435009765624999,1.2960650568870329,1.04443359375,1.5751953125,-1.3310546875,26.36529411764706,170.558362224062
1.21296240234375,-0.0244580078125,-0.1732861328124999,1.225521957155721,0.4609375,2.33642578125,-1.63818359375,26.27117647058824,170.558362224062
1.35749365234375,-0.0654736328125,-0.1723095703124999,1.3699512402886893,-0.00390625,2.41259765625,-2.60498046875,26.412352941176472,170.558362224062
1.34675146484375,-0.1499462890625,-0.3183056640624999,1.391956139192852,-0.74365234375,1.40234375,-3.5126953125,26.36529411764706,170.558362224062
1.24860693359375,-0.2060986328125,-0.1156689453124999,1.27077741008222,-1.13134765625,-1.72998046875,-3.60498046875,26.459411764705884,170.47184246999052
1.22761083984375,-0.1348095703125,0.0127490234375,1.2350564893754163,-1.12646484375,-5.98291015625,-2.87548828125,26.412352941176472,170.47184246999052
1.21540380859375,-0.1816845703125,-0.0131298828124999,1.2289784761567228,-1.24755859375,-11.18603515625,-1.9814453125,26.27117647058824,170.47184246999052
1.08747412109375,-0.0908642578125,0.1235888671875,1.098239721321866,-0.5947265625,16.0,-0.5458984375,26.27117647058824,170.47184246999052
1.08698583984375,-0.0737744140625,0.1314013671875,1.0973819751981675,-0.091796875,16.0,-0.083984375,26.36529411764706,170.47184246999052
1.15827490234375,-0.0361767578125,0.2046435546875,1.1767703648887422,-0.25830078125,16.0,0.22509765625,26.36529411764706,170.47184246999052
0.96247412109375,0.0102099609375,0.3457568359375,1.022745553241393,-0.03173828125,16.0,1.0703125,26.36529411764706,170.47184246999052
0.95222021484375,0.0229052734375,0.3989794921875,1.032682247496547,0.4599609375,16.0,1.4658203125,26.412352941176472,170.47184246999052
0.86091162109375,0.0199755859375,0.4839404296875,0.9878087784859664,0.85595703125,16.0,1.259765625,26.31823529411765,170.6730530998605
0.89167333984375,0.0668505859375,0.5757373046875001,1.0634960224829817,1.3955078125,16.0,0.9599609375,26.412352941176472,170.6730530998605
0.87751318359375,0.1269091796875,0.6089404296875001,1.0756132084433463,2.25830078125,-11.96484375,0.95068359375,26.412352941176472,170.6730530998605
0.92780615234375,0.1430224609375,0.5913623046875001,1.1094994619488754,2.8564453125,-5.69287109375,0.79296875,26.412352941176472,170.6730530998605
1.03766943359375,0.1483935546875,0.5117724609375001,1.1664859845971538,2.68701171875,1.09130859375,0.3623046875,26.36529411764706,170.6730530998605
1.12409521484375,0.1689013671875,0.4609912109375,1.2266338575280098,2.1494140625,7.30419921875,-0.46533203125,26.36529411764706,170.6730530998605
1.18073583984375,0.1835498046875,0.4390185546875,1.2730141184025598,1.67333984375,12.95458984375,-1.16357421875,26.459411764705884,170.6730530998605
1.23102880859375,0.1371630859375,0.3516162109375,1.287586734758358,1.3486328125,15.99951171875,-1.7890625,26.412352941176472,170.6730530998605
1.29304052734375,0.1098193359375,0.2876513671875,1.3291942675711457,0.7080078125,15.99951171875,-2.20361328125,26.459411764705884,170.35303828531488
1.35651708984375,0.0814990234375,0.2217333984375,1.3769336969665844,0.26513671875,15.99951171875,-2.3876953125,26.412352941176472,170.35303828531488
1.41559912109375,0.0761279296875,0.1636279296875,1.4270565625418354,-0.017578125,15.99951171875,-2.9169921875,26.31823529411765,170.35303828531488
1.47516943359375,0.0907763671875,0.1021044921875,1.4814825459565606,-0.1201171875,15.99951171875,-3.14599609375,26.36529411764706,170.35303828531488
1.49128271484375,0.1005419921875,0.0396044921875,1.4951927446273294,0.2431640625,15.99951171875,-3.2451171875,26.31823529411765,170.35303828531488
1.50641943359375,0.1083544921875,-0.0316845703124999,1.5106436104793255,0.55908203125,13.1025390625,-2.81005859375,26.27117647058824,170.35303828531488
1.49372412109375,0.1073779296875,-0.0722119140624999,1.499318621992617,0.9658203125,7.74560546875,-1.990234375,26.31823529411765,170.35303828531488
1.48005224609375,0.0863818359375,-0.0824658203124999,1.4848626482833018,1.42041015625,0.8623046875,-0.9072265625,26.36529411764706,170.35303828531488
1.47468115234375,0.0365771484375,-0.0580517578124999,1.4762765308203034,1.94384765625,-6.99951171875,-0.123046875,26.36529411764706,170.35303828531488
1.40729833984375,0.0331591796875,0.0020068359375,1.4076903693337546,2.26806640625,-13.3232421875,0.638671875,26.36529411764706,170.66586120112697
1.34723974609375,0.0356005859375,0.0684130859375,1.349445325124859,2.6630859375,16.0,1.4150390625,26.459411764705884,170.66586120112697
1.29987646484375,0.0522021484375,0.1406787109375,1.308508459226463,2.70166015625,16.0,1.96435546875,26.31823529411765,170.66586120112697
1.25104833984375,0.0746630859375,0.2026904296875,1.2695589530677245,2.63037109375,16.0,2.27978515625,26.36529411764706,170.66586120112697
1.18610693359375,0.0810107421875,0.2725146484375,1.2197035016273228,2.48095703125,16.0,2.21044921875,26.31823529411765,170.66586120112697
1.11823583984375,0.0561083984375,0.3340380859375,1.1684095980190623,2.267578125,16.0,1.74951171875,26.36529411764706,170.66586120112697
0.99079443359375,0.0180224609375,0.3936083984375,1.0662673164170124,1.8662109375,-15.9443359375,0.5908203125,26.36529411764706,170.66586120112697
0.81306005859375,-0.0312939453125,0.4268115234375,0.9188112137064576,1.30126953125,-9.365234375,0.05029296875,26.27117647058824,170.55913452153845
0.68757177734375,-0.1318798828125,0.3403857421875,0.7784662523030894,0.529296875,-0.86328125,-0.1259765625,26.412352941176472,170.55913452153845
0.54889990234375,-0.1636181640625,0.2002490234375,0.6067632798644245,-0.72607421875,9.48974609375,0.84375,26.36529411764706,170.55913452153845
0.4346420898437499,-0.1172314453125,0.0708544921875,0.4557162681943104,-2.337890625,15.99951171875,2.79931640625,26.412352941176472,170.55913452153845
0.4556381835937499,-0.0352001953125,0.0186083984375,0.4573745517527825,-3.94140625,15.99951171875,4.828125,26.31823529411765,170.55913452153845
0.69343115234375,0.0443896484375,0.0298388671875,0.6954908783903777,-5.44775390625,15.99951171875,4.46630859375,26.412352941176472,170.55913452153845
1.10847021484375,0.2206591796875,0.1162646484375,1.136184034059802,-5.30126953125,15.99951171875,0.294921875,26.36529411764706,170.71477306205276
1.81598974609375,0.4159716796875,0.1416552734375,1.8683996929758728,-4.13623046875,15.99951171875,-4.40087890625,26.36529411764706,170.71477306205276
2.13141943359375,0.4047412109375,0.0669482421875,2.1705405586775504,-2.380859375,15.99951171875,-9.03369140625,26.36529411764706,170.71477306205276
2.20368505859375,0.2963427734375,-0.0316845703124999,2.2237470154749746,-1.08154296875,15.99951171875,-10.8037109375,26.27117647058824,170.71477306205276
2.10163427734375,0.1366748046875,-0.0272900390624999,2.106250551139296,0.14990234375,11.751953125,-8.65966796875,26.36529411764706,170.71477306205276
1.65436865234375,-0.3511181640625,0.1738818359375,1.7001336699981244,1.578125,-2.22265625,0.46240234375,26.27117647058824,170.71477306205276
1.65241552734375,0.0028857421875,0.3574755859375,1.6906431311947696,3.640625,16.0,6.4091796875,26.36529411764706,170.71477306205276
1.66669775390625,0.046708984375,0.3750537109375,2.1283098016683755,2.76123046875,16.0,5.98583984375,26.412352941176472,170.71477306205276
1.68097998046875,0.0905322265625,0.3926318359375,2.186658101813046,-0.77001953125,16.0,4.24951171875,26.27117647058824,170.58825214035127
