AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.41017529296875,0.12805712890625,1.32935498046875,1.3970780448216853,1.2021484375,1.12255859375,-4.7900390625,46.45941176470589,306.71377780112806
0.33449169921875,0.13440478515625,1.30347607421875,1.352404976025994,1.37451171875,2.23779296875,-5.21533203125,46.55352941176471,306.71377780112806
0.22462841796875,0.30969775390625,1.25562451171875,1.3126170573943754,1.73876953125,2.9775390625,-4.935546875,45.70647058823529,306.71377780112806
0.15480419921875,0.35559619140625,1.14331982421875,1.207308250568173,1.91015625,3.15576171875,-4.35986328125,46.41235294117647,306.4232414160344
0.16847607421875,0.39514697265625,1.01929638671875,1.106115021849654,1.779296875,2.56982421875,-4.0302734375,46.788823529411765,306.4232414160344
0.22706982421875,0.36487353515625,0.92505810546875,1.020012696108037,1.4775390625,1.2880859375,-3.6455078125,46.55352941176471,306.4232414160344
0.28712841796875,0.29407275390625,0.8767182617187499,0.9682749730455648,1.201171875,0.046875,-3.1416015625,46.55352941176471,306.4232414160344
0.31593701171875,0.22229541015625,0.8679291992187499,0.9500171259544796,1.10546875,-0.236328125,-2.822265625,47.02411764705882,306.4232414160344
0.31056591796875,0.17004931640625,0.8449799804687499,0.9161654472893934,1.126953125,0.169921875,-2.77197265625,46.41235294117647,306.33873037601404
0.32081982421875,0.12268603515625,0.7907807617187499,0.8621551112987712,1.16943359375,0.51123046875,-2.76416015625,46.55352941176471,306.33873037601404
0.32912060546875,0.09534228515625,0.7673432617187499,0.8403726587580668,1.2275390625,0.64501953125,-2.70947265625,46.45941176470589,306.33873037601404
0.34132763671875,0.11682666015625,0.7829682617187499,0.8620860299124165,1.39208984375,0.7890625,-2.58837890625,46.55352941176471,306.33873037601404
0.35646435546875,0.17395556640625,0.8283784179687499,0.9184433456451624,1.52490234375,1.04296875,-2.52587890625,46.55352941176471,306.0804735954813
0.33497998046875,0.21545947265625,0.8698823242187499,0.9567286081540406,1.66162109375,1.5283203125,-2.66650390625,46.45941176470589,306.0804735954813
0.29982373046875,0.23889697265625,0.8811127929687499,0.9608984269056275,1.77587890625,2.0419921875,-2.919921875,46.45941176470589,306.0804735954813
0.25783154296875,0.24085009765625,0.8918549804687499,0.9591095767833756,1.80029296875,2.20458984375,-3.09521484375,45.70647058823529,306.0804735954813
0.19484326171875,0.26038134765625,0.90210888671875,0.9589383642035753,1.7021484375,1.98193359375,-3.0927734375,46.41235294117647,306.0804735954813
0.15724560546875,0.28381884765625,0.90894482421875,0.9651217602967044,1.60205078125,1.60400390625,-3.04296875,46.55352941176471,306.374100934697
