AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.04209765625,0.17828076171875,0.98302490234375,0.9999470992451052,-0.177734375,0.98583984375,0.13818359375,45.00058823529412,283.2630606732073
0.03819140625,0.17779248046875,0.98351318359375,1.0001834491358557,-0.1826171875,1.03125,0.13720703125,45.00058823529412,283.2630606732073
0.04502734375,0.18316357421875,0.97765380859375,0.995682341946282,-0.16357421875,1.029296875,0.1533203125,45.00058823529412,283.2630606732073
0.053328125,0.18804638671875,0.97130615234375,0.9907779640539112,-0.1689453125,1.01416015625,0.21728515625,45.04764705882353,283.2630606732073
0.061140625,0.19244091796875,0.96837646484375,0.9892040540744486,-0.1513671875,1.00341796875,0.29345703125,45.04764705882353,283.2630606732073
0.05576953125,0.18951123046875,0.96251708984375,0.9825802233562948,-0.154296875,0.91162109375,0.07958984375,45.09470588235294,283.2630606732073
0.06846484375,0.19585888671875,0.97618896484375,0.9979945057058844,-0.255859375,0.60546875,-0.3076171875,44.906470588235294,283.40208532155015
0.07334765625,0.20318310546875,0.96739990234375,0.991224406519528,-0.29541015625,0.37939453125,-0.46826171875,44.906470588235294,283.40208532155015
0.07237109375,0.18804638671875,0.96495849609375,0.985770722811375,-0.220703125,0.32080078125,-0.34423828125,45.235882352941175,283.40208532155015
0.06553515625,0.16851513671875,0.97716552734375,0.9937528243165098,-0.21435546875,0.19921875,0.0703125,44.906470588235294,283.40208532155015
0.033796875,0.16949169921875,0.97667724609375,0.991850849624628,-0.1533203125,0.248046875,0.37841796875,45.00058823529412,283.454754285435
0.03184375,0.17681591796875,0.96056396484375,0.977221072131347,-0.00732421875,0.3759765625,0.71875,45.09470588235294,283.454754285435
0.037703125,0.18706982421875,0.96691162109375,0.9855631526057288,-0.029296875,0.61962890625,0.736328125,45.04764705882353,283.454754285435
0.04112109375,0.18414013671875,0.97618896484375,0.994255213405848,-0.1181640625,0.4951171875,0.40625,45.00058823529412,283.454754285435
0.05088671875,0.18560498046875,0.97570068359375,0.9945001211087195,-0.224609375,0.35107421875,0.12060546875,45.04764705882353,283.454754285435
0.05088671875,0.18121044921875,0.96495849609375,0.9831437251158728,-0.23681640625,0.20654296875,0.064453125,45.00058823529412,283.3701364643949
0.061140625,0.17876904296875,0.96544677734375,0.9837601469020718,-0.1630859375,0.10009765625,0.16943359375,44.15352941176471,283.3701364643949
0.0640703125,0.18462841796875,0.97081787109375,0.9902928842016852,-0.0576171875,0.01708984375,0.3447265625,45.00058823529412,283.3701364643949
0.06065234375,0.19537060546875,0.98546630859375,1.0064751490508776,-0.0126953125,-0.001953125,0.3984375,45.04764705882353,283.3701364643949
0.04746875,0.19927685546875,0.98790771484375,1.00892328766853,-0.0546875,0.11279296875,0.33349609375,45.04764705882353,283.4777929937649
0.0425859375,0.19244091796875,0.99034912109375,1.0097714843629584,-0.1806640625,0.32177734375,0.16748046875,44.906470588235294,283.4777929937649
0.0464921875,0.18121044921875,0.97667724609375,0.9944331015417116,-0.306640625,0.60888671875,-0.029296875,44.81235294117647,283.4777929937649
0.0562578125,0.16656201171875,0.95714599609375,0.9731579024255924,-0.302734375,0.97216796875,-0.07666015625,44.906470588235294,283.4777929937649
0.0543046875,0.14605419921875,0.95909912109375,0.9716748181756624,-0.2880859375,1.24462890625,0.02294921875,45.18882352941176,283.4777929937649
0.04893359375,0.12115185546875,0.95763427734375,0.966506946599194,-0.349609375,1.27392578125,0.10986328125,44.906470588235294,283.4458442130728
0.0347734375,0.14165966796875,0.96105224609375,0.972058677861797,-0.38134765625,1.5048828125,0.1513671875,45.04764705882353,283.4458442130728
0.08799609375,0.17730419921875,0.99181396484375,1.011372845411098,-0.4697265625,1.34326171875,0.18505859375,44.1064705882353,283.4458442130728
0.10752734375,0.16949169921875,0.99669677734375,1.0167074464787826,-0.603515625,1.08056640625,0.06591796875,44.81235294117647,283.4458442130728
0.0972734375,0.11968701171875,0.98009521484375,0.9921561029277838,-0.84228515625,1.1474609375,0.17822265625,45.00058823529412,283.33818772720275
0.0274492187499999,0.06304638671875,0.8917163085937501,0.8943636181667608,-0.90478515625,2.55517578125,0.5771484375,44.81235294117647,283.33818772720275
-0.06044140625,0.06206982421875,0.7427905273437501,0.7478259116797373,-0.59326171875,5.8349609375,1.0908203125,45.00058823529412,283.33818772720275
-0.06630078125,0.01812451171875,0.6807788085937501,0.6842397808880519,-0.51220703125,9.94921875,1.85986328125,44.85941176470588,283.33818772720275
-0.095109375,-0.05023486328125,0.6299975585937501,0.6391136507193865,-1.35595703125,13.57275390625,2.384765625,45.00058823529412,283.33818772720275
-0.3939375,-0.01898486328125,0.40685302734375,0.5666361838065338,-2.70166015625,15.99951171875,2.2421875,45.18882352941176,283.38136632183927
-0.59657421875,0.11187451171875,0.23107177734375,0.6494696845383018,-3.767578125,15.99951171875,-1.15283203125,45.00058823529412,283.38136632183927
-0.61708203125,0.18853466796875,0.08019287109375,0.650204929919769,-4.86083984375,15.99951171875,-5.44189453125,45.04764705882353,283.38136632183927
-0.41688671875,0.22222607421875,-0.0472485351562499,0.474775092446129,-5.82470703125,15.99951171875,-9.26318359375,44.85941176470588,283.38136632183927
-0.130265625,0.22515576171875,-0.1170727539062499,0.2852547629733542,-6.67626953125,15.99951171875,-11.421875,44.906470588235294,283.4363567456711
-0.05458203125,0.28619091796875,-0.2537915039062499,0.3863865514199062,-7.08544921875,15.99951171875,-14.94873046875,45.00058823529412,283.4363567456711
0.2545,0.45464794921875,-0.2894360351562499,0.5960270347692167,-5.978515625,15.99951171875,16.0,45.00058823529412,283.4363567456711
0.93662890625,0.68951123046875,-0.3172680664062499,1.2055531804639568,-3.5087890625,15.99951171875,16.0,44.906470588235294,283.4363567456711
1.82139453125,0.98052685546875,-0.2137524414062499,2.079567517290548,-1.130859375,15.99951171875,16.0,44.81235294117647,283.4363567456711
2.127546875,0.64996044921875,-0.3778149414062499,2.256468129803901,0.310546875,15.99951171875,16.0,45.00058823529412,283.53394708923736
2.0464921875,0.22759716796875,-0.6532055664062499,2.160233380065691,0.1650390625,5.7197265625,16.0,44.906470588235294,283.53394708923736
2.1089921875,0.15533154296875,-0.98084228515625,2.3311000672488564,0.7451171875,-9.65869140625,-9.59814453125,45.04764705882353,283.53394708923736
2.162703125,0.24371044921875,0.16710693359375,2.182797360544097,6.01904296875,2.82568359375,1.15234375,45.00058823529412,283.53394708923736
-0.09559765625,-0.43011767578125,-0.8436352539062499,0.9517670768278448,8.912109375,1.78955078125,6.35546875,44.85941176470588,283.8125796983963
0.065046875,-0.80511767578125,-0.4290844726562499,0.914636021856432,8.564453125,1.9052734375,5.2958984375,45.00058823529412,283.8125796983963
-0.21278515625,-0.61322314453125,-0.6126782226562499,0.8925775889111001,8.2451171875,-6.498046875,4.15234375,45.00058823529412,283.8125796983963
-0.5492109375,-0.40375048828125,-0.4617993164062499,0.8233503016883253,10.4375,-8.97314453125,3.76318359375,44.24764705882353,283.8125796983963
-0.40712109375,-0.12347705078125,-0.0589672851562499,0.4295012313888404,12.2421875,-9.13720703125,3.14599609375,44.906470588235294,283.8125796983963
-0.8783125,0.31841748046875,1.0714038085937505,1.4215233591445169,7.13525390625,-12.6826171875,-2.27734375,44.906470588235294,283.41273496726365
-1.23719921875,0.33404248046875,0.24181396484375,1.304116666263713,3.32763671875,-12.908203125,-10.1337890625,44.906470588235294,283.41273496726365
-0.45008984375,-0.81732470703125,1.7271655273437505,1.9630846397991184,1.33642578125,-0.34716796875,-2.80419921875,45.04764705882353,283.41273496726365
-0.54676953125,-0.17181689453125,0.6900561523437501,0.8970258964696439,-3.25244140625,4.6953125,0.42578125,44.906470588235294,283.41273496726365
-0.46669140625,-0.06439501953125,0.38878662109375,0.6108212700533011,-3.0107421875,5.6923828125,1.1806640625,45.00058823529412,283.1660547973356
-0.5667890625,-0.00824267578125,-0.2884594726562499,0.6360240958004544,-3.4091796875,2.06103515625,0.25341796875,45.42411764705882,283.1660547973356
-0.532609375,0.07037060546875,0.13732177734375,0.554510630181943,-1.50732421875,-3.10791015625,-1.396484375,45.04764705882353,283.1660547973356
-0.58094921875,-0.08441455078125,0.7911303710937501,0.9851472352987498,-0.626953125,-3.39892578125,-2.4208984375,45.00058823529412,283.1660547973356
-0.618546875,0.00738232421875,1.3257983398437505,1.463009218431511,-1.75537109375,0.35791015625,-1.6962890625,45.18882352941176,283.1660547973356
-0.59559765625,0.20025341796875,1.6402514648437505,1.756491636034948,-4.2041015625,6.0947265625,-0.099609375,45.04764705882353,282.9400966208792
-0.638078125,0.40484326171875,1.4727709960937505,1.655323583803955,-6.220703125,10.45458984375,-0.12841796875,44.906470588235294,282.9400966208792
-0.77137890625,0.43462841796875,1.3165209960937505,1.586554383520825,-6.9970703125,12.03076171875,-0.91845703125,44.906470588235294,282.9400966208792
-0.82704296875,0.26665966796875,1.4278491210937505,1.671484538752367,-6.5302734375,12.24267578125,-1.47021484375,45.28294117647059,282.9400966208792
-1.0257734375,0.23296826171875,1.6788256835937505,1.981146393364924,-4.98681640625,12.7822265625,-2.42236328125,45.04764705882353,283.0063134369981
-1.2581953125,0.12652294921875,1.9205249023437505,2.299451978537159,-3.2998046875,13.62890625,-2.92431640625,44.906470588235294,283.0063134369981
-1.53798046875,0.13482373046875,2.0396655273437503,2.558084600631582,-2.45751953125,14.337890625,-3.16455078125,44.906470588235294,283.0063134369981
-1.677140625,0.08990185546875,1.9971850585937505,2.6095270027175874,-2.84130859375,14.349609375,-3.2958984375,45.00058823529412,283.0063134369981
-1.84852734375,-0.17572314453125,1.9478686523437505,2.6911195162792083,-4.974609375,13.69970703125,-3.4638671875,45.00058823529412,283.0063134369981
-1.833390625,-0.45453173828125,1.9908374023437505,2.744331220445826,-6.78125,13.81298828125,-3.5859375,44.906470588235294,283.0152225242331
-1.5658125,-0.56537158203125,2.0406420898437503,2.6335591790895148,-7.06494140625,14.849609375,-3.3544921875,45.00058823529412,283.0152225242331
-1.37880078125,-0.61615283203125,2.1046069335937503,2.5903872783285955,-6.54443359375,15.99951171875,-3.3671875,45.00058823529412,283.0152225242331
-1.25966015625,-0.49945361328125,2.1431811523437503,2.535630705135304,-6.58203125,15.99951171875,-3.17041015625,45.18882352941176,283.0152225242331
-1.24403515625,-0.32611376953125,2.0220874023437503,2.396416308444995,-6.095703125,15.99951171875,-3.24951171875,45.09470588235294,282.99334419578616
-1.20497265625,-0.17767626953125,1.9112475585937505,2.2663616633925163,-5.8251953125,15.99951171875,-3.42236328125,45.04764705882353,282.99334419578616
-1.255265625,-0.11859423828125,1.8878100585937505,2.2701504795911416,-5.888671875,15.99951171875,-3.94287109375,45.00058823529412,282.99334419578616
-1.23231640625,-0.28900439453125,2.2925952148437503,2.6188012685760924,-6.8955078125,15.99951171875,-4.12646484375,45.00058823529412,282.99334419578616
-1.50966015625,-0.19818408203125,2.4210131835937503,2.8600097120244348,-6.6884765625,15.99951171875,-5.32080078125,44.24764705882353,282.99334419578616
-2.38221875,-0.18988330078125,0.97765380859375,2.5820202962457537,-4.38037109375,15.99951171875,-6.3515625,45.00058823529412,282.97146612106377
-3.46766796875,-0.83392626953125,-0.8617016601562499,3.6691530242857264,-3.7119140625,15.99951171875,-5.21142578125,45.09470588235294,282.97146612106377
-3.97255078125,-0.97748095703125,-0.92713134765625,4.194782624496245,-5.716796875,14.14599609375,0.474609375,44.906470588235294,282.97146612106377
-3.96425,-1.10296923828125,-0.1556469726562499,4.117771871193422,-7.6337890625,13.37060546875,4.70458984375,45.04764705882353,282.97146612106377
-3.95497265625,-1.87982470703125,-0.98279541015625,4.4879211734470665,-8.17333984375,15.99951171875,3.2646484375,45.04764705882353,282.5402808267964
-2.599015625,-1.53998095703125,-0.4652172851562499,3.056607709442148,-9.1044921875,15.99951171875,0.013671875,45.235882352941175,282.5402808267964
-0.85145703125,-1.05609423828125,0.26476318359375,1.382177144791005,-9.0107421875,15.99951171875,1.54638671875,44.81235294117647,282.5402808267964
0.62998828125,-0.92035205078125,0.6192553710937501,1.2756999437634384,-9.47412109375,15.99951171875,5.0009765625,45.00058823529412,282.5402808267964
1.8296953125,-0.72357470703125,1.0064624023437505,2.210047931736184,-8.14892578125,15.99951171875,4.447265625,44.85941176470588,282.5402808267964
2.72715625,0.15972607421875,0.8497241210937501,2.8609307423752752,-15.1337890625,15.99951171875,3.49609375,45.04764705882353,282.69168534380384
3.1304765625,0.96636669921875,-0.3055493164062499,3.2904571856319733,-14.51513671875,15.99951171875,0.64990234375,44.906470588235294,282.69168534380384
3.4000078125,1.22173779296875,-0.5804516601562499,3.659183035816511,-9.6611328125,15.99951171875,0.001953125,44.81235294117647,282.69168534380384
2.96104296875,1.16656201171875,-0.3543774414062499,3.2022220036947395,-2.37255859375,15.99951171875,-2.927734375,45.00058823529412,282.69168534380384
2.4966875,0.87994091796875,-0.8211743164062499,2.7716550560445303,3.23681640625,15.99951171875,-3.18115234375,45.18882352941176,282.6272101174618
1.6265703125,0.75152294921875,-1.32996337890625,2.231439067942597,6.3330078125,10.90576171875,-2.5126953125,45.00058823529412,282.6272101174618
0.85655078125,0.62749951171875,-1.66590087890625,1.9755152787077783,6.375,4.8232421875,-2.0205078125,45.00058823529412,282.6272101174618
0.21592578125,0.37066357421875,-1.59119384765625,1.6480028182864686,3.2138671875,6.017578125,-0.97314453125,45.00058823529412,282.6272101174618
-0.36317578125,-0.08002001953125,-1.66687744140625,1.7078583829701384,0.595703125,9.41162109375,-0.5107421875,44.81235294117647,282.6272101174618
-0.9652265625,-0.47650439453125,-2.7240063476562497,2.92898093831877,-0.7646484375,12.33740234375,1.1455078125,44.906470588235294,282.5402808267964
-1.59559765625,-0.55951220703125,-4.75086181640625,5.042784329022446,-4.52001953125,8.30712890625,4.62109375,44.81235294117647,282.5402808267964
-1.72059765625,-1.03021533203125,-5.01111572265625,5.397506897716567,-8.2294921875,2.466796875,6.89111328125,45.04764705882353,282.5402808267964
-1.89784375,-1.87103564453125,-4.17078369140625,4.949547644282341,-14.2421875,3.31298828125,6.52587890625,44.906470588235294,282.5402808267964
-1.2894453125,-2.86419970703125,-2.1502758789062497,3.806572675136016,-11.51904296875,8.57666015625,4.62255859375,45.47117647058823,282.4326309174563
0.268171875,-2.26654345703125,-0.0589672851562499,2.283114657188921,-4.85546875,15.99951171875,2.89599609375,45.00058823529412,282.4326309174563
1.35459765625,-1.43304736328125,-2.3743969726562497,3.0864738034664247,-4.6630859375,15.99951171875,3.494140625,44.81235294117647,282.4326309174563
2.62119921875,-0.47162158203125,-2.7840649414062497,3.852808048551168,1.30908203125,15.99951171875,7.82568359375,45.33,282.4326309174563
2.815046875,1.46880810546875,-1.73523681640625,3.61841580918358,-2.388671875,15.99951171875,5.96044921875,45.04764705882353,282.4326309174563
2.8257890625,2.41216748046875,-0.7786938476562499,3.796050564462133,-5.13623046875,10.2763671875,0.69091796875,44.906470588235294,282.3670038382408
2.90244921875,2.03716748046875,-0.4715649414062499,3.577238642425937,-2.3701171875,1.79736328125,-3.82177734375,45.00058823529412,282.3670038382408
2.1421953125,1.81499951171875,-0.0086743164062499,2.8077213587180245,3.833984375,-5.345703125,-7.279296875,45.00058823529412,282.3670038382408
0.88584765625,0.99078076171875,-0.4046704101562499,1.3892914484483203,9.8349609375,-11.083984375,-9.20751953125,44.906470588235294,282.3670038382408
-0.01747265625,-0.17914111328125,-1.31629150390625,1.328540611136842,11.00146484375,16.0,-0.84423828125,44.906470588235294,282.8963403977899
-0.39149609375,-0.18500048828125,-1.00135009765625,1.090961223033152,8.404296875,16.0,0.1650390625,45.09470588235294,282.8963403977899
-0.56727734375,-0.78558642578125,-0.7586743164062499,1.2306649972589232,4.8740234375,-10.80615234375,2.07421875,45.00058823529412,282.8963403977899
-0.67567578125,-0.95209033203125,-0.7020336914062499,1.3623013857383612,4.02880859375,-4.7373046875,2.818359375,45.33,282.8963403977899
-0.55262890625,-0.83832080078125,-0.7923657226562499,1.2790715036643374,3.16552734375,-1.84619140625,2.28515625,44.81235294117647,282.8963403977899
-0.56532421875,-0.97064501953125,-0.7664868164062499,1.359869576823714,0.125,3.044921875,1.564453125,45.00058823529412,282.6053331640334
-0.1058515625,-0.87005908203125,-0.4886547851562499,1.0034893415302697,-3.56396484375,10.16015625,1.908203125,44.906470588235294,282.6053331640334
0.447859375,-0.63714892578125,-0.5711743164062499,0.9658037446198572,-9.19970703125,15.99951171875,3.11083984375,45.09470588235294,282.6053331640334
0.75010546875,-0.31585986328125,-1.20935791015625,1.4577284460207942,-10.48876953125,15.99951171875,2.52783203125,45.42411764705882,282.6053331640334
1.1226640625,-0.00189501953125,-1.51062744140625,1.882119405100968,-7.86572265625,14.107421875,0.3544921875,45.235882352941175,282.55093041589055
1.3179765625,0.44585888671875,-1.42566650390625,1.9920786496837088,-5.03076171875,7.470703125,-2.9326171875,45.04764705882353,282.55093041589055
1.1461015625,0.23931591796875,-1.23377197265625,1.700886292692801,-3.154296875,3.0205078125,-0.97802734375,45.04764705882353,282.55093041589055
1.04112109375,0.34429638671875,-1.07947509765625,1.5387461194812984,-2.611328125,-1.41552734375,1.037109375,45.04764705882353,282.55093041589055
0.96690234375,0.59380810546875,-1.20496337890625,1.6551268691477388,-0.39013671875,-6.9013671875,1.619140625,45.09470588235294,282.55093041589055
0.7984453125,0.53081982421875,-1.19959228515625,1.5356777830792634,2.9072265625,-11.55615234375,1.728515625,45.00058823529412,282.60591112235903
