AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-1.22938671875,-0.05560595703125,0.5259936523437501,1.3383396612975986,0.59423828125,-11.783203125,0.32958984375,40.01235294117648,199.1984927276312
-1.24305859375,-0.09125048828125,0.5518725585937501,1.3631157837968522,-0.02001953125,1.83056640625,-0.232421875,39.91823529411765,199.2408281240339
-1.181046875,-0.08880908203125,0.46007568359375,1.2706015931962134,-0.3505859375,14.576171875,-0.42138671875,40.059411764705885,199.2408281240339
-1.18348828125,-0.08392626953125,0.28038818359375,1.219141363449093,-0.427734375,15.99951171875,-0.56005859375,39.91823529411765,199.2408281240339
-1.2054609375,-0.06732470703125,0.19298583984375,1.2226660306050137,-0.5166015625,15.99951171875,-0.58251953125,40.059411764705885,199.2408281240339
-1.23524609375,-0.08783251953125,-0.2181469726562499,1.257432131485007,-0.1953125,15.99951171875,-0.42529296875,40.01235294117648,199.3678353259707
-1.07216015625,-0.08002001953125,-0.3651196289062499,1.135448346508305,0.17724609375,15.99951171875,0.1796875,39.91823529411765,199.3678353259707
-0.7621015625,-0.17718798828125,-0.3895336914062499,0.8740313904526985,0.3251953125,15.99951171875,0.33349609375,40.059411764705885,199.3678353259707
-0.61219921875,-0.11322314453125,-0.7699047851562499,0.9901316791731016,-0.55908203125,15.99951171875,-0.35498046875,39.91823529411765,199.3678353259707
-0.24696484375,-0.03119189453125,-1.06726806640625,1.0959131780864058,-0.185546875,15.99951171875,-0.7412109375,39.91823529411765,199.3678353259707
-0.05165234375,-0.12787158203125,-1.24304931640625,1.250676100804716,0.1708984375,15.99951171875,-0.4326171875,40.059411764705885,199.37772977415187
0.06455859375,-0.12787158203125,-1.33435791015625,1.3420245846908718,-0.17626953125,3.58740234375,0.2646484375,40.57705882352941,199.37772977415187
-0.01356640625,-0.08832080078125,-1.30213134765625,1.305193724233404,-0.201171875,-8.87353515625,0.70361328125,39.91823529411765,199.37772977415187
-0.2455,-0.05462939453125,-1.17029541015625,1.1970154417465282,-0.14697265625,16.0,0.5224609375,39.91823529411765,199.37772977415187
-0.4964765625,-0.05169970703125,-0.94177978515625,1.0658850784901184,-0.09375,16.0,0.3037109375,40.01235294117648,199.3471272641609
-0.77040234375,-0.06976611328125,-0.7684399414062499,1.0903609610428586,-0.27294921875,16.0,0.38916015625,39.91823529411765,199.3471272641609
-1.013078125,-0.05560595703125,-0.3909985351562499,1.087335810274457,-0.36083984375,16.0,0.69482421875,40.20058823529412,199.3471272641609
-1.1439375,-0.08539111328125,-0.1087719726562499,1.152265589249802,-0.69384765625,16.0,0.912109375,40.24764705882353,199.3471272641609
-1.14442578125,-0.04095751953125,0.09581787109375,1.1491601070419928,-0.93310546875,16.0,0.5576171875,40.15352941176471,199.3471272641609
-0.93739453125,-0.06537158203125,0.12609130859375,0.9480933335160416,-1.27099609375,16.0,-0.4384765625,39.91823529411765,199.03904577933244
-1.0921796875,-0.11566455078125,0.02159912109375,1.098499558546588,-1.3515625,16.0,-0.31494140625,39.91823529411765,199.03904577933244
-1.0609296875,-0.16351611328125,0.21837646484375,1.0954440202580449,-0.83984375,-10.56103515625,-0.13525390625,40.059411764705885,199.03904577933244
-1.1410078125,-0.23236376953125,0.23741943359375,1.1883853487083995,-0.88037109375,-1.31640625,-0.1123046875,39.73,199.03904577933244
-0.8597578125,-0.21722705078125,0.06603271484375,0.8892307952244687,-1.0302734375,9.11328125,-0.013671875,40.059411764705885,199.3146855229145
-0.8382734375,-0.18304736328125,-0.1380688476562499,0.8690636915182968,-0.68359375,15.99951171875,-0.3349609375,39.91823529411765,199.3146855229145
-1.0999921875,-0.24798876953125,-0.4041821289062499,1.1978499220277334,-0.19873046875,15.99951171875,-0.41162109375,39.91823529411765,199.3146855229145
-1.36659375,-0.18695361328125,-0.7840649414062499,1.5865963454515972,0.88916015625,15.99951171875,0.1953125,40.20058823529412,199.3146855229145
-1.09950390625,-0.22308642578125,-0.8348461914062499,1.398443619361318,1.763671875,15.99951171875,2.2529296875,40.059411764705885,199.3146855229145
-0.544328125,-0.21820361328125,-0.8651196289062499,1.0451497006811497,0.81298828125,15.99951171875,3.9736328125,39.91823529411765,199.3146855229145
0.115828125,0.00542919921875,-1.20203369140625,1.207613607914762,-0.32177734375,15.99951171875,5.38232421875,39.91823529411765,199.3146855229145
0.88096484375,0.24615185546875,-1.51795166015625,1.772249145703077,-0.1767578125,15.99951171875,5.359375,40.059411764705885,199.3146855229145
1.4488359375,0.44244091796875,-1.94129150390625,2.462415936194193,-0.14013671875,15.99951171875,2.970703125,39.91823529411765,199.3146855229145
1.834578125,0.34722607421875,-1.99842041015625,2.734945516655671,-0.72705078125,-10.25439453125,1.47412109375,39.87117647058824,199.3137659900562
1.45811328125,0.50494091796875,-1.68836181640625,2.287274643477556,-0.990234375,16.0,-0.103515625,39.91823529411765,199.3137659900562
0.47715625,0.56548779296875,-0.95593994140625,1.2088323715414453,-1.41162109375,16.0,-0.34814453125,40.15352941176471,199.3137659900562
-0.4554609375,0.72027294921875,-0.4798657226562499,0.9780127293369244,-1.92919921875,16.0,-1.17919921875,40.15352941176471,199.3137659900562
-0.9535078125,0.47417919921875,0.30724365234375,1.1083418801867038,-1.833984375,16.0,-0.61767578125,39.73,199.3137659900562
-0.9320234375,0.08111279296875,1.2437670898437505,1.556343004292723,-1.57568359375,16.0,-0.88720703125,39.91823529411765,198.9408011571357
-0.81825390625,0.0539318033854166,1.3653491210937505,2.3934744893997224,2.77490234375,16.0,0.19140625,39.87117647058824,198.9408011571357
-0.704484375,0.0267508138020833,1.4869311523437505,1.975781082994508,2.775390625,16.0,1.3173828125,40.15352941176471,198.9408011571357
-0.59071484375,-0.00043017578125,1.6085131835937505,1.7135515380264148,1.42822265625,16.0,0.3505859375,40.01235294117648,198.9408011571357
