AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.32371142578125,0.46497119140625,0.90894482421875,1.071059283836862,0.00830078125,-0.49853515625,0.8173828125,39.54176470588236,175.01737339775264
-0.28318408203125,0.47327197265625,0.8899018554687499,1.0469502838170224,-0.0205078125,-0.33056640625,0.791015625,40.059411764705885,175.01737339775264
-0.27976611328125,0.47961962890625,0.90357373046875,1.0605421033442657,-0.048828125,-0.263671875,0.76171875,40.1064705882353,175.01737339775264
-0.27585986328125,0.48401416015625,0.8996674804687499,1.0581918289300378,-0.0537109375,-0.21044921875,0.732421875,40.24764705882353,175.01737339775264
-0.26951220703125,0.48547900390625,0.8908784179687499,1.0497576142020415,-0.076171875,-0.0693359375,0.58203125,39.63588235294118,175.12574023907993
-0.25632861328125,0.48547900390625,0.8762299804687499,1.034008317129393,-0.12060546875,0.1025390625,0.40966796875,40.1064705882353,175.12574023907993
-0.23728564453125,0.46985400390625,0.8576752929687499,1.0063171320495226,-0.17822265625,0.19970703125,0.23193359375,39.82411764705883,175.12574023907993
-0.22800830078125,0.45422900390625,0.8254487304687499,0.9693695785650012,-0.23095703125,0.166015625,0.11083984375,39.63588235294118,175.12574023907993
-0.21287158203125,0.43176806640625,0.7937104492187499,0.9282856515123504,-0.26611328125,0.091796875,-0.01806640625,39.353529411764704,175.12574023907993
-0.21482470703125,0.41760791015625,0.7761323242187499,0.9071534633529938,-0.29833984375,-0.03515625,-0.14501953125,39.73,175.1277241047745
-0.22556689453125,0.40149462890625,0.7619721679687499,0.8903257525805014,-0.32666015625,-0.18017578125,-0.25244140625,39.353529411764704,175.1277241047745
-0.21726611328125,0.39368212890625,0.7663666992187499,0.8885426834271609,-0.3291015625,-0.60595703125,-0.2138671875,39.54176470588236,175.1277241047745
-0.19187548828125,0.40784228515625,0.7907807617187499,0.9102119234931644,-0.27392578125,-0.8310546875,-0.5234375,39.40058823529412,175.1277241047745
-0.21238330078125,0.41126025390625,0.8239838867187499,0.9450878839906424,-0.2744140625,-0.9814453125,-0.69775390625,39.68294117647059,175.1488405459991
-0.26414111328125,0.41272509765625,0.8405854492187499,0.9729832636788296,-0.26025390625,-0.76171875,-0.8701171875,40.15352941176471,175.1488405459991
-0.28269580078125,0.42835009765625,0.8435151367187499,0.9873796168724176,-0.25439453125,-0.61279296875,-1.01318359375,38.788823529411765,175.1488405459991
-0.26560595703125,0.40735400390625,0.8523041992187499,0.981277869369759,-0.1630859375,-0.62548828125,-0.95361328125,39.54176470588236,175.1488405459991
-0.24509814453125,0.39124072265625,0.8532807617187499,0.9701703261987434,-0.158203125,-0.6083984375,-0.7890625,40.1064705882353,175.1488405459991
-0.21677783203125,0.37952197265625,0.8410737304687499,0.9478578882267528,-0.19873046875,-0.60302734375,-0.7724609375,39.54176470588236,175.34445567341274
-0.22800830078125,0.36682666015625,0.8283784179687499,0.9342164562792452,-0.1982421875,-0.57958984375,-0.79345703125,38.788823529411765,175.34445567341274
-0.25632861328125,0.35999072265625,0.8195893554687499,0.9311414446704316,-0.162109375,-0.56982421875,-0.74951171875,39.87117647058824,175.34445567341274
-0.26511767578125,0.35071337890625,0.8293549804687499,0.9386782940836608,-0.103515625,-0.65576171875,-0.6142578125,39.68294117647059,175.34445567341274
-0.25291064453125,0.35364306640625,0.8523041992187499,0.956791335945483,-0.064453125,-0.97314453125,-0.47412109375,40.24764705882353,175.01737339775264
-0.26072314453125,0.34827197265625,0.8991791992187499,0.9988959692279328,-0.0234375,-1.29150390625,-0.3779296875,39.82411764705883,175.01737339775264
-0.27781298828125,0.35852587890625,0.94117138671875,1.0447604708646627,0.03125,-1.484375,-0.33740234375,38.788823529411765,175.01737339775264
-0.31052783203125,0.38489306640625,0.98218701171875,1.0996642819618367,0.03662109375,-1.48681640625,-0.36962890625,40.24764705882353,175.01737339775264
-0.33689501953125,0.40149462890625,1.01587841796875,1.1431120467041798,-0.0439453125,-1.31396484375,-0.4248046875,38.788823529411765,175.01737339775264
-0.35496142578125,0.41321337890625,1.03687451171875,1.1712607153626278,-0.19384765625,-0.9541015625,-0.4345703125,38.788823529411765,175.24506423622358
-0.35935595703125,0.41516650390625,1.02857373046875,1.1659604833912618,-0.34619140625,-0.3623046875,-0.45556640625,39.63588235294118,175.24506423622358
-0.34226611328125,0.40784228515625,0.98365185546875,1.118504534916707,-0.4287109375,0.26318359375,-0.39111328125,39.30647058823529,175.24506423622358
-0.31003955078125,0.50598681640625,0.90796826171875,1.0846905299273797,-0.431640625,0.697265625,-0.2919921875,39.49470588235295,175.24506423622358
-0.26169970703125,0.34778369140625,0.8313081054687499,0.9383567545909404,-0.388671875,0.8232421875,-0.31591796875,39.21235294117647,174.9958588850886
-0.27048876953125,0.32288134765625,0.7629487304687499,0.8714971626062377,-0.3681640625,0.6875,-0.1630859375,39.40058823529412,174.9958588850886
-0.27341845703125,0.31751025390625,0.7043549804687499,0.81956473355806,-0.3544921875,0.40185546875,0.12353515625,39.54176470588236,174.9958588850886
-0.28416064453125,0.29895556640625,0.6833588867187499,0.798186112785224,-0.35595703125,0.236328125,0.1689453125,39.73,174.9958588850886
-0.29539111328125,0.29065478515625,0.6862885742187499,0.8017032624624691,-0.314453125,0.029296875,0.21240234375,39.40058823529412,174.9958588850886
-0.31785205078125,0.29211962890625,0.7004487304687499,0.8227953741930342,-0.24267578125,-0.21435546875,0.3046875,39.63588235294118,175.0490523051074
-0.34812548828125,0.30676806640625,0.7258393554687499,0.8614759265963143,-0.21240234375,-0.37451171875,0.46826171875,40.1064705882353,175.0490523051074
-0.37644580078125,0.32043994140625,0.7468354492187499,0.8956318357361184,-0.22705078125,-0.47412109375,0.60986328125,38.788823529411765,175.0490523051074
-0.39451220703125,0.34827197265625,0.7663666992187499,0.9296510991258954,-0.294921875,-0.51123046875,0.708984375,38.788823529411765,175.0490523051074
-0.40476611328125,0.40295947265625,0.7985932617187499,0.981816245906944,-0.31884765625,-0.57568359375,0.7431640625,38.788823529411765,175.34208513310634
-0.42283251953125,0.46692431640625,0.8322846679687499,1.043792807678057,-0.2333984375,-0.7109375,0.6220703125,40.15352941176471,175.34208513310634
-0.45310595703125,0.52356494140625,0.8391206054687499,1.0879102199580517,-0.0517578125,-0.6435546875,0.26611328125,39.49470588235295,175.34208513310634
-0.48630908203125,0.56311572265625,0.7766206054687499,1.0755163435333726,-0.01513671875,-0.4892578125,-0.1171875,39.54176470588236,175.34208513310634
-0.44773486328125,0.57483447265625,0.6872651367187499,1.0016159677743317,0.08837890625,-0.5859375,-0.72509765625,39.40058823529412,175.34208513310634
-0.34910205078125,0.53088916015625,0.5232026367187499,0.8230774819544846,0.21044921875,-0.84375,-1.4794921875,39.73,175.1132059776315
-0.20310595703125,0.44788134765625,0.3361909179687499,0.5957130724473229,0.13671875,-1.40966796875,-2.27978515625,39.353529411764704,175.1132059776315
-0.11814501953125,0.39807666015625,0.1809174804687499,0.4529397396347051,-0.10986328125,-2.236328125,-2.90576171875,39.49470588235295,175.1132059776315
-0.11375048828125,0.39710009765625,0.0754487304687498,0.4199049559985832,-0.41796875,-3.32470703125,-3.2158203125,38.88294117647059,175.1132059776315
-0.04148486328125,0.40393603515625,0.0412690429687498,0.4081524816619051,-0.80078125,-4.98974609375,-3.77001953125,38.788823529411765,174.907423400459
-0.03806689453125,0.41663134765625,0.0715424804687498,0.4244397422729613,-1.0947265625,-6.80908203125,-4.35302734375,39.49470588235295,174.907423400459
-0.12107470703125,0.41516650390625,0.1667573242187499,0.4634979135109872,-1.353515625,-8.28564453125,-4.69384765625,38.97705882352941,174.907423400459
-0.15574267578125,0.39807666015625,0.3049409179687499,0.525080728909643,-1.68798828125,-9.271484375,-4.72216796875,39.49470588235295,174.907423400459
-0.20017626953125,0.36487353515625,0.4636323242187499,0.6230234085500695,-1.974609375,-9.88623046875,-4.55029296875,40.15352941176471,174.907423400459
0.01124951171875,0.34436572265625,0.6042573242187499,0.6955869581342616,-2.36669921875,-10.4248046875,-4.01611328125,40.1064705882353,174.99427562122088
