AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.02976611328125,0.32141650390625,0.8474213867187499,0.9068172898393136,0.50537109375,0.6806640625,0.24853515625,41.09470588235294,175.4335921528774
-0.0058403320312499,0.32288134765625,0.8337495117187499,0.894105543229548,0.64404296875,0.615234375,0.11865234375,41.37705882352941,175.4335921528774
0.01710888671875,0.32532275390625,0.97632763671875,1.029244024726265,0.66845703125,0.57373046875,-0.06884765625,41.7064705882353,175.4335921528774
0.01613232421875,0.32288134765625,0.8586518554687499,0.9174942100356502,0.70068359375,0.5361328125,-0.2880859375,41.65941176470589,175.4335921528774
-0.01511767578125,0.32922900390625,0.8576752929687499,0.9188183657846416,0.646484375,0.33984375,-0.45263671875,41.65941176470589,175.4335921528774
-0.05759814453125,0.33557666015625,0.8825776367187499,0.9459770218832588,0.6513671875,0.25341796875,-0.31689453125,40.53,175.4335921528774
-0.02585986328125,0.33948291015625,0.90259716796875,0.9646756068452697,0.64501953125,0.060546875,-0.1982421875,41.04764705882353,175.4335921528774
-0.03074267578125,0.33069384765625,0.91578076171875,0.9741447205246558,0.548828125,-0.08447265625,-0.0791015625,40.34176470588236,175.4335921528774
-0.03269580078125,0.32532275390625,0.92456982421875,0.9806800035963636,0.3583984375,-0.30712890625,-0.15478515625,41.65941176470589,175.4335921528774
-0.04343798828125,0.33215869140625,0.97242138671875,1.0285035772668225,0.26025390625,-0.4609375,-0.34033203125,40.95352941176471,175.4665374343673
-0.07908251953125,0.33362353515625,1.00318310546875,1.060158031240385,0.22607421875,-0.38232421875,-0.4873046875,41.28294117647059,175.4665374343673
-0.11912158203125,0.32874072265625,1.02271435546875,1.0808353560649475,0.16357421875,-0.01416015625,-0.44384765625,41.04764705882353,175.4665374343673
-0.10984423828125,0.32092822265625,1.01831982421875,1.073329374040324,0.126953125,0.25390625,-0.34619140625,41.09470588235294,175.4665374343673
-0.06931689453125,0.31995166015625,0.98853466796875,1.041333129445272,0.12158203125,0.61279296875,-0.302734375,40.95352941176471,175.25948425587293
-0.04490283203125,0.31262744140625,0.96314404296875,1.0136067427512674,0.10986328125,0.7705078125,-0.31640625,40.906470588235294,175.25948425587293
-0.03513720703125,0.32092822265625,0.93384716796875,0.9880789849695776,0.07177734375,0.80419921875,-0.34375,40.95352941176471,175.25948425587293
-0.02732470703125,0.31848681640625,0.90747998046875,0.96213325833301,0.04150390625,0.7392578125,-0.3681640625,40.34176470588236,175.25948425587293
-0.02146533203125,0.31506884765625,0.8918549804687499,0.9461154503703888,0.0224609375,0.58251953125,-0.35693359375,41.235882352941175,175.25948425587293
-0.02390673828125,0.30872119140625,0.8772065429687499,0.9302535273707528,-0.0205078125,0.34619140625,-0.27685546875,41.37705882352941,175.39017278059077
-0.01658251953125,0.30432666015625,0.8918549804687499,0.9424940329905416,-0.11865234375,-0.099609375,-0.1416015625,41.04764705882353,175.39017278059077
-0.05076220703125,0.31213916015625,0.90210888671875,0.9559331045960668,-0.08837890625,-0.26220703125,-0.1162109375,41.04764705882353,175.39017278059077
-0.05076220703125,0.32385791015625,0.91675732421875,0.973603995031953,-0.1416015625,-0.30810546875,-0.1455078125,41.235882352941175,175.39017278059077
-0.05466845703125,0.32434619140625,0.92945263671875,0.9859367606380004,-0.1328125,-0.1923828125,-0.24755859375,41.09470588235294,175.28113621995018
-0.04587939453125,0.31409228515625,0.93726513671875,0.9895578906489736,-0.18505859375,-0.1162109375,-0.11962890625,41.235882352941175,175.28113621995018
-0.04099658203125,0.29846728515625,0.92359326171875,0.9714874951017468,-0.2109375,-0.01318359375,-0.076171875,41.7064705882353,175.28113621995018
-0.04002001953125,0.28626025390625,0.90210888671875,0.9472840009346166,-0.3251953125,0.03173828125,0.04736328125,40.29470588235294,175.28113621995018
-0.01755908203125,0.27405322265625,0.8698823242187499,0.912199949681138,-0.5166015625,0.0703125,0.1904296875,40.76529411764706,175.28113621995018
-0.0048637695312499,0.25696337890625,0.8415620117187499,0.8799320734699237,-0.69482421875,0.04638671875,0.31005859375,41.04764705882353,175.54247006129754
0.01076123046875,0.23499072265625,0.8054291992187499,0.8390784461359169,-0.85302734375,-0.04833984375,0.46923828125,41.04764705882353,175.54247006129754
0.02638623046875,0.20911181640625,0.7741791992187499,0.8023574125176735,-1.00830078125,-0.19921875,0.53759765625,41.65941176470589,175.54247006129754
0.04152294921875,0.19397509765625,0.7497651367187499,0.7755631850864637,-1.18505859375,-0.43212890625,0.6171875,40.906470588235294,175.54247006129754
0.04298779296875,0.18030322265625,0.7263276367187499,0.7496059220056881,-1.37109375,-0.7275390625,0.7099609375,41.7064705882353,175.5207047029737
0.03566357421875,0.16760791015625,0.7170502929687499,0.7372417681599246,-1.55517578125,-1.05419921875,0.81298828125,41.37705882352941,175.5207047029737
0.02980419921875,0.15833056640625,0.7043549804687499,0.7225460518615598,-1.724609375,-1.26171875,0.8701171875,40.906470588235294,175.5207047029737
0.01271435546875,0.15100634765625,0.6911713867187499,0.7075891870896458,-1.88330078125,-1.4130859375,0.90234375,41.04764705882353,175.5207047029737
0.00148388671875,0.13391650390625,0.6662690429687499,0.6795956662286485,-2.02978515625,-1.4619140625,0.93310546875,41.09470588235294,175.5207047029737
0.00197216796875,0.11340869140625,0.6316010742187499,0.6417050238912376,-2.21142578125,-1.49169921875,1.0400390625,41.09470588235294,175.16108284516153
0.01173779296875,0.08411181640625,0.5832612304687499,0.5894117715238271,-2.44482421875,-1.6044921875,1.2255859375,41.7064705882353,175.16108284516153
0.00197216796875,0.03870166015625,0.5275971679687499,0.5290184113941518,-2.7841796875,-1.7060546875,1.49658203125,41.09470588235294,175.16108284516153
